268.08292	16350	
268.14703	15724	
268.21115	14320	
268.27524	14005	
268.33936	13483	
268.40347	16447	
268.46756	16342	
268.53168	15165	
268.59576	15056	
268.65988	15233	
268.724	17800	
268.78809	19568	
268.8522	18035	
268.91632	15360	
268.98041	13653	
269.04453	14130	
269.10861	15900	
269.17273	20026	
269.23685	20081	
269.30093	19478	
269.36505	17624	
269.42914	17838	
269.49326	18428	
269.55737	17186	
269.62146	17458	
269.68558	19237	
269.74966	22028	
269.81378	22603	
269.8779	23590	
269.94199	26139	
270.0061	27267	
270.07019	24130	
270.13431	20560	
270.19839	19986	
270.26251	21996	
270.32663	20154	
270.39072	21998	
270.45483	23553	
270.51892	23247	
270.58304	25112	
270.64713	25568	
270.71124	26717	
270.77533	24160	
270.83945	25747	
270.90356	26691	
270.96765	28243	
271.03177	27582	
271.09586	27068	
271.15997	27979	
271.22406	29583	
271.28818	28746	
271.35226	24786	
271.41638	24458	
271.48047	26783	
271.54459	27647	
271.60867	29252	
271.67279	31858	
271.73691	34978	
271.80099	35836	
271.86511	34531	
271.9292	35315	
271.99332	35643	
272.0574	36647	
272.12152	40125	
272.18561	38087	
272.24973	36303	
272.31381	36485	
272.37793	37166	
272.44202	35406	
272.50613	31623	
272.57022	29633	
272.63434	27920	
272.69843	29541	
272.76254	33130	
272.82663	34352	
272.89075	33693	
272.95483	35349	
273.01895	33802	
273.08304	33374	
273.14716	36215	
273.21124	39750	
273.27533	43163	
273.33945	43434	
273.40353	42207	
273.46765	40294	
273.53174	40889	
273.59586	40669	
273.65994	41882	
273.72406	42182	
273.78815	46355	
273.85226	52969	
273.91635	58441	
273.98047	58784	
274.04456	54653	
274.10864	50874	
274.17276	51569	
274.23685	52257	
274.30096	50182	
274.36505	50990	
274.42917	52380	
274.49326	53732	
274.55737	57534	
274.62146	56233	
274.68555	50493	
274.74966	47242	
274.81375	49357	
274.87787	48272	
274.94196	49598	
275.00604	46380	
275.07016	44819	
275.13425	49145	
275.19836	53646	
275.26245	56810	
275.32657	53959	
275.39066	49102	
275.45474	47522	
275.51886	45961	
275.58295	48710	
275.64703	52189	
275.71115	52379	
275.77524	52226	
275.83936	48284	
275.90344	47228	
275.96753	44873	
276.03165	46640	
276.09573	46550	
276.15985	41966	
276.22394	39504	
276.28802	39745	
276.35214	39813	
276.41623	38762	
276.48032	37948	
276.54443	33036	
276.60852	31646	
276.67261	32692	
276.73672	31455	
276.80081	32207	
276.86493	33869	
276.92902	32603	
276.9931	32998	
277.05722	32831	
277.12131	30125	
277.18539	29962	
277.24951	30975	
277.3136	30985	
277.37769	30121	
277.4418	29889	
277.50589	33288	
277.56998	35321	
277.63409	34124	
277.69818	32951	
277.76227	32132	
277.82639	29602	
277.89047	29485	
277.95456	33411	
278.01865	37173	
278.08276	37065	
278.14685	35791	
278.21094	33540	
278.27505	36220	
278.33914	34684	
278.40323	31828	
278.46735	30028	
278.53143	29436	
278.59552	27460	
278.65961	23967	
278.72372	20449	
278.78781	19279	
278.8519	19389	
278.91602	20635	
278.9801	20389	
