268.08292	13222	
268.14703	12313	
268.21115	10486	
268.27524	11222	
268.33936	12049	
268.40347	12387	
268.46756	15206	
268.53168	13282	
268.59576	10721	
268.65988	9680	
268.724	10790	
268.78809	8978	
268.8522	8555	
268.91632	10393	
268.98041	11412	
269.04453	11012	
269.10861	11736	
269.17273	13467	
269.23685	12678	
269.30093	11783	
269.36505	12654	
269.42914	14313	
269.49326	15052	
269.55737	14109	
269.62146	13361	
269.68558	13540	
269.74966	13003	
269.81378	13235	
269.8779	13450	
269.94199	13828	
270.0061	13693	
270.07019	13507	
270.13431	12629	
270.19839	13161	
270.26251	13618	
270.32663	11960	
270.39072	13212	
270.45483	13383	
270.51892	12706	
270.58304	14328	
270.64713	15624	
270.71124	14391	
270.77533	14856	
270.83945	15639	
270.90356	17208	
270.96765	18309	
271.03177	19552	
271.09586	19842	
271.15997	18148	
271.22406	19231	
271.28818	21784	
271.35226	24421	
271.41638	25728	
271.48047	24700	
271.54459	22589	
271.60867	23028	
271.67279	21383	
271.73691	22700	
271.80099	23175	
271.86511	20663	
271.9292	20053	
271.99332	20042	
272.0574	20677	
272.12152	21187	
272.18561	20791	
272.24973	21001	
272.31381	23480	
272.37793	23818	
272.44202	23892	
272.50613	23714	
272.57022	23334	
272.63434	21687	
272.69843	19565	
272.76254	20447	
272.82663	21345	
272.89075	23473	
272.95483	26695	
273.01895	29438	
273.08304	30301	
273.14716	32085	
273.21124	31061	
273.27533	28245	
273.33945	26331	
273.40353	27988	
273.46765	31771	
273.53174	36508	
273.59586	35424	
273.65994	33825	
273.72406	31935	
273.78815	34912	
273.85226	37595	
273.91635	42370	
273.98047	43669	
274.04456	41581	
274.10864	41835	
274.17276	41844	
274.23685	41590	
274.30096	39001	
274.36505	37216	
274.42917	39747	
274.49326	41300	
274.55737	39600	
274.62146	39430	
274.68555	40174	
274.74966	40630	
274.81375	39305	
274.87787	36442	
274.94196	36739	
275.00604	38148	
275.07016	39399	
275.13425	39311	
275.19836	37737	
275.26245	36982	
275.32657	34628	
275.39066	33480	
275.45474	35042	
275.51886	34028	
275.58295	33893	
275.64703	34894	
275.71115	35623	
275.77524	36659	
275.83936	32058	
275.90344	26711	
275.96753	22891	
276.03165	22677	
276.09573	23375	
276.15985	25049	
276.22394	26272	
276.28802	27500	
276.35214	28105	
276.41623	28096	
276.48032	25475	
276.54443	23968	
276.60852	23152	
276.67261	25745	
276.73672	24253	
276.80081	21250	
276.86493	18810	
276.92902	17547	
276.9931	19061	
277.05722	20603	
277.12131	21094	
277.18539	24641	
277.24951	27303	
277.3136	27136	
277.37769	24176	
277.4418	21351	
277.50589	19480	
277.56998	17668	
277.63409	16588	
277.69818	17224	
277.76227	20794	
277.82639	21729	
277.89047	22352	
277.95456	21923	
278.01865	21753	
278.08276	22015	
278.14685	20796	
278.21094	18684	
278.27505	18726	
278.33914	18142	
278.40323	17566	
278.46735	16102	
278.53143	18258	
278.59552	16901	
278.65961	16729	
278.72372	17391	
278.78781	14851	
278.8519	13467	
278.91602	14576	
278.9801	16104	
279.04419	14288	
279.10828	14226	
279.17239	13828	
279.23648	14297	
279.30057	15281	
279.36465	15619	
279.42877	15978	
279.49286	14624	
279.55695	17654	
279.62103	18175	
279.68515	18397	
279.74924	17314	
279.81332	16634	
279.87741	17166	
279.94153	20400	
280.00562	21488	
280.0697	21057	
280.13379	18530	
280.19791	16923	
280.26199	14922	
280.32608	15165	
280.39017	13637	
280.45425	13096	
280.51837	13574	
280.58246	13987	
280.64655	16112	
280.71063	18973	
280.77475	18661	
280.83884	18985	
280.90292	17622	
280.96701	13659	
281.0311	15315	
281.09521	14654	
281.1593	13666	
281.22339	11827	
281.28748	10608	
281.35156	10562	
281.41565	10203	
281.47977	10829	
281.54385	11719	
281.60794	14476	
281.67203	16614	
281.73611	18078	
281.8002	14142	
281.86432	12877	
281.92841	14628	
281.99249	15261	
282.05658	15076	
282.12067	14778	
282.18475	14526	
282.24887	14119	
282.31296	14723	
282.37704	20057	
282.44113	20396	
282.50522	20858	
282.56931	19364	
282.63339	15753	
282.69751	14183	
282.7616	15303	
282.82568	14811	
282.88977	16086	
282.95386	16771	
283.01794	16355	
283.08203	15643	
283.14612	16577	
283.21024	18349	
283.27432	18309	
283.33841	19950	
283.4025	19560	
283.46658	16899	
283.53067	16235	
283.59476	18845	
283.65884	19883	
283.72293	20566	
283.78702	18114	
283.85114	16128	
283.91522	15647	
283.97931	17189	
284.0434	17432	
284.10748	18391	
284.17157	22552	
284.23566	22181	
284.29974	19979	
284.36383	21847	
284.42792	21133	
284.492	20287	
284.55609	18759	
284.62018	18159	
284.68427	19465	
284.74838	19743	
284.81247	18612	
284.87656	16955	
284.94064	13763	
285.00473	13308	
285.06882	14799	
285.1329	15208	
285.19699	15843	
285.26108	17645	
285.32516	19998	
285.38925	18886	
285.45334	18917	
285.51743	17453	
285.58151	17378	
285.6456	19332	
285.70969	20732	
285.77377	21835	
285.83786	24247	
285.90195	24551	
285.96603	21731	
