268.08292	472107	
268.14703	478256	
268.21115	483602	
268.27524	487015	
268.33936	478383	
268.40347	477843	
268.46756	492275	
268.53168	501126	
268.59576	502139	
268.65988	509002	
268.724	511053	
268.78809	503107	
268.8522	500158	
268.91632	500175	
268.98041	504152	
269.04453	515988	
269.10861	521670	
269.17273	525664	
269.23685	529315	
269.30093	540518	
269.36505	544507	
269.42914	545980	
269.49326	544147	
269.55737	543925	
269.62146	543747	
269.68558	535042	
269.74966	532352	
269.81378	537143	
269.8779	538761	
269.94199	541420	
270.0061	543988	
270.07019	549445	
270.13431	556668	
270.19839	571098	
270.26251	590165	
270.32663	586647	
270.39072	590177	
270.45483	609918	
270.51892	618696	
270.58304	637244	
270.64713	653831	
270.71124	655260	
270.77533	665678	
270.83945	665766	
270.90356	661797	
270.96765	669394	
271.03177	688347	
271.09586	708675	
271.15997	730047	
271.22406	741451	
271.28818	745901	
271.35226	746195	
271.41638	764574	
271.48047	779891	
271.54459	782439	
271.60867	795179	
271.67279	806596	
271.73691	795373	
271.80099	788347	
271.86511	801023	
271.9292	822313	
271.99332	844870	
272.0574	864697	
272.12152	865826	
272.18561	867416	
272.24973	865990	
272.31381	868118	
272.37793	884390	
272.44202	892318	
272.50613	884930	
272.57022	872262	
272.63434	881354	
272.69843	892197	
272.76254	902897	
272.82663	913004	
272.89075	933720	
272.95483	961640	
273.01895	1.00142e+06	
273.08304	1.00851e+06	
273.14716	995038	
273.21124	987881	
273.27533	999960	
273.33945	1.02268e+06	
273.40353	1.04199e+06	
273.46765	1.0638e+06	
273.53174	1.0854e+06	
273.59586	1.11038e+06	
273.65994	1.14411e+06	
273.72406	1.16499e+06	
273.78815	1.16708e+06	
273.85226	1.16909e+06	
273.91635	1.18089e+06	
273.98047	1.18653e+06	
274.04456	1.19844e+06	
274.10864	1.21669e+06	
274.17276	1.21949e+06	
274.23685	1.21893e+06	
274.30096	1.20124e+06	
274.36505	1.18958e+06	
274.42917	1.18778e+06	
274.49326	1.21694e+06	
274.55737	1.24009e+06	
274.62146	1.24856e+06	
274.68555	1.25332e+06	
274.74966	1.26904e+06	
274.81375	1.28778e+06	
274.87787	1.28402e+06	
274.94196	1.26862e+06	
275.00604	1.26168e+06	
275.07016	1.25359e+06	
275.13425	1.24599e+06	
275.19836	1.24753e+06	
275.26245	1.24875e+06	
275.32657	1.23255e+06	
275.39066	1.19934e+06	
275.45474	1.18419e+06	
275.51886	1.17391e+06	
275.58295	1.16863e+06	
275.64703	1.16163e+06	
275.71115	1.14001e+06	
275.77524	1.12632e+06	
275.83936	1.09216e+06	
275.90344	1.07037e+06	
275.96753	1.06277e+06	
276.03165	1.04476e+06	
276.09573	1.04455e+06	
276.15985	1.0334e+06	
276.22394	1.02611e+06	
276.28802	1.00819e+06	
276.35214	978001	
276.41623	959792	
276.48032	957966	
276.54443	956704	
276.60852	943926	
276.67261	920554	
276.73672	892517	
276.80081	881719	
276.86493	879488	
276.92902	874064	
276.9931	873277	
277.05722	870367	
277.12131	872307	
277.18539	873875	
277.24951	850999	
277.3136	809282	
277.37769	790295	
277.4418	783134	
277.50589	775961	
277.56998	780149	
277.63409	799483	
277.69818	801211	
277.76227	783179	
277.82639	779695	
277.89047	780330	
277.95456	787463	
278.01865	801115	
278.08276	809647	
278.14685	805589	
278.21094	800167	
278.27505	796133	
278.33914	789870	
278.40323	768623	
278.46735	751460	
278.53143	745794	
278.59552	745151	
278.65961	752162	
278.72372	742135	
278.78781	724834	
278.8519	715960	
278.91602	721494	
278.9801	725771	
279.04419	707993	
279.10828	680866	
279.17239	657138	
279.23648	649886	
279.30057	642975	
279.36465	641446	
279.42877	632972	
279.49286	619452	
279.55695	610005	
279.62103	609251	
279.68515	612611	
279.74924	613745	
279.81332	620169	
279.87741	622660	
279.94153	631372	
280.00562	622500	
280.0697	604946	
280.13379	597813	
280.19791	591009	
280.26199	583090	
280.32608	582315	
280.39017	588968	
280.45425	605579	
280.51837	625157	
280.58246	627017	
280.64655	621107	
280.71063	619903	
280.77475	613640	
280.83884	615352	
280.90292	615651	
280.96701	609447	
281.0311	608906	
281.09521	601109	
281.1593	586438	
281.22339	583151	
281.28748	583718	
281.35156	575534	
281.41565	579654	
281.47977	583700	
281.54385	597865	
281.60794	609396	
281.67203	611130	
281.73611	611658	
281.8002	615042	
281.86432	608206	
281.92841	605355	
281.99249	601589	
282.05658	600917	
282.12067	602701	
282.18475	607244	
282.24887	621366	
282.31296	634434	
282.37704	636669	
282.44113	639217	
282.50522	637547	
282.56931	622978	
282.63339	602694	
282.69751	605270	
282.7616	620309	
282.82568	635171	
282.88977	651973	
282.95386	664905	
283.01794	662472	
283.08203	640076	
283.14612	636981	
283.21024	633659	
283.27432	623665	
283.33841	635379	
283.4025	647427	
283.46658	660718	
283.53067	672689	
283.59476	676302	
283.65884	678257	
283.72293	672943	
283.78702	664450	
283.85114	660211	
283.91522	660705	
283.97931	667636	
284.0434	667023	
284.10748	669914	
284.17157	654885	
284.23566	639228	
284.29974	633011	
284.36383	641446	
284.42792	653335	
284.492	664492	
284.55609	658887	
284.62018	640223	
284.68427	624483	
284.74838	617290	
284.81247	621499	
284.87656	612828	
284.94064	596386	
285.00473	593312	
285.06882	600973	
285.1329	613735	
285.19699	620175	
285.26108	620077	
285.32516	607554	
285.38925	591330	
285.45334	587883	
285.51743	582491	
285.58151	565362	
285.6456	560906	
285.70969	562376	
285.77377	564905	
285.83786	564665	
285.90195	570213	
285.96603	565732	
286.03012	559100	
286.09421	562752	
286.15829	564318	
286.22238	566506	
286.28647	569097	
286.35056	572967	
286.41464	567704	
286.47873	575409	
286.54282	587610	
286.6069	595634	
286.67099	587807	
286.73508	575115	
286.79916	555025	
286.86325	546720	
286.92734	546539	
286.99142	545033	
287.05551	550029	
287.1196	554988	
287.18369	560193	
287.24774	563061	
287.31183	561775	
287.37592	555930	
287.44	538596	
287.50409	531030	
287.56818	534784	
287.63226	539216	
287.69635	539529	
287.76044	532041	
287.82452	523678	
287.88861	508448	
287.9527	509564	
288.01678	507328	
288.08087	495313	
288.14493	494707	
288.20901	507471	
288.2731	514764	
288.33719	517066	
288.40128	520525	
288.46536	524718	
288.52945	518199	
288.59354	511717	
288.65762	510312	
288.72171	507133	
288.78577	499312	
288.84985	489007	
288.91394	490141	
288.97803	488606	
289.04211	494078	
289.1062	494851	
289.17029	504316	
289.23438	508944	
289.29843	512353	
289.36252	518466	
289.42661	524516	
289.49069	517804	
289.55478	507073	
289.61887	507631	
289.68295	507389	
289.74701	505944	
289.8111	500493	
289.87518	507192	
289.93927	528001	
290.00336	542194	
290.06744	548708	
290.1315	545594	
290.19559	539708	
290.25967	533860	
290.32376	533140	
290.38785	535199	
290.4519	541084	
290.51599	549615	
290.58008	556721	
290.64417	541487	
290.70825	526477	
290.77231	526128	
290.8364	532268	
290.90048	539012	
290.96457	543177	
291.02866	555857	
291.09271	569558	
291.1568	578671	
291.22089	580013	
291.28497	587703	
291.34906	586282	
291.41312	575313	
291.4772	575596	
291.54129	577949	
291.60538	577063	
291.66943	582130	
291.73352	593745	
291.79761	600008	
291.86169	610186	
291.92575	619378	
291.98984	624815	
292.05392	634665	
292.11801	645959	
292.18207	645583	
292.24615	641454	
292.31024	636232	
292.37433	630117	
292.43839	632599	
292.50247	641326	
292.56656	646304	
292.63062	645988	
292.6947	651391	
292.75879	657025	
292.82288	676577	
292.88693	684382	
292.95102	682948	
293.01511	687583	
293.07916	698626	
293.14325	701102	
293.20734	703662	
293.27139	714311	
293.33548	720900	
293.39957	722094	
293.46362	727370	
293.52771	746792	
293.5918	753929	
293.65585	742522	
293.71994	728799	
293.78403	719744	
293.84808	718950	
293.91217	734287	
293.97626	750100	
294.04031	753542	
294.1044	777678	
294.16849	796170	
294.23254	797592	
294.29663	800929	
294.36072	804677	
294.42477	804765	
294.48886	795536	
294.55292	785289	
294.617	785384	
294.68109	795822	
294.74515	817801	
294.80923	833151	
294.87332	841733	
294.93738	850583	
295.00146	872076	
295.06552	873787	
295.12961	873457	
295.1937	863035	
295.25775	848053	
295.32184	841047	
295.38589	823567	
295.44998	817348	
295.51407	827891	
295.57813	859849	
295.64221	871283	
295.70627	863698	
295.77036	870870	
295.83441	877464	
295.8985	890196	
295.96259	913873	
296.02664	943464	
296.09073	966622	
296.15479	975860	
296.21887	980081	
296.28293	1.01198e+06	
296.34702	1.02792e+06	
296.41107	1.02579e+06	
296.47516	1.007e+06	
296.53922	995521	
296.6033	991504	
296.66736	993906	
296.73145	985619	
296.79553	992855	
296.85959	994319	
296.92368	992861	
296.98773	977629	
297.05182	963823	
297.11588	952407	
297.17996	950175	
297.24402	950304	
297.30811	962062	
297.37216	968466	
297.43625	967467	
297.50031	977820	
297.56439	980226	
297.62845	987168	
297.69254	991459	
297.75659	989517	
297.82065	980855	
297.88474	989712	
297.94879	986842	
298.01288	971682	
298.07693	959761	
298.14102	935555	
298.20508	916994	
298.26917	917830	
298.33322	925831	
298.39731	943648	
298.46136	953010	
298.52542	944202	
298.58951	946449	
298.65356	940159	
298.71765	949749	
298.78171	961506	
298.84579	961135	
298.90985	948203	
298.97391	953677	
299.03799	972054	
299.10205	988356	
299.16614	1.00983e+06	
299.23019	1.03671e+06	
299.29425	1.05821e+06	
299.35834	1.06803e+06	
299.42239	1.08264e+06	
299.48648	1.08965e+06	
299.55054	1.0716e+06	
299.61459	1.07121e+06	
299.67868	1.07795e+06	
299.74274	1.08729e+06	
299.80682	1.08535e+06	
299.87088	1.09188e+06	
299.93494	1.0891e+06	
299.99902	1.07774e+06	
300.06308	1.05886e+06	
300.12714	1.05682e+06	
300.19122	1.05863e+06	
300.25528	1.06529e+06	
300.31934	1.05415e+06	
300.38342	1.04653e+06	
300.44748	1.03082e+06	
300.51154	1.01385e+06	
300.57562	997919	
300.63968	988897	
300.70374	983745	
300.76782	987157	
300.83188	995880	
300.89594	1.01297e+06	
300.96002	1.02963e+06	
301.02408	1.04723e+06	
301.08813	1.07232e+06	
301.15222	1.11644e+06	
301.21628	1.14268e+06	
301.28033	1.16762e+06	
301.34442	1.19698e+06	
301.40848	1.22341e+06	
301.47253	1.25994e+06	
301.53659	1.27215e+06	
301.60068	1.2459e+06	
301.66473	1.22434e+06	
301.72879	1.22927e+06	
301.79288	1.25893e+06	
301.85693	1.28618e+06	
301.92099	1.28544e+06	
301.98505	1.28026e+06	
302.04913	1.28054e+06	
302.11319	1.27605e+06	
302.17725	1.26173e+06	
302.2413	1.23624e+06	
302.30539	1.20617e+06	
302.36945	1.20483e+06	
302.4335	1.21891e+06	
302.49756	1.2231e+06	
302.56165	1.20372e+06	
302.6257	1.18466e+06	
302.68976	1.17252e+06	
302.75381	1.15288e+06	
302.8179	1.13672e+06	
302.88196	1.11955e+06	
302.94601	1.11283e+06	
303.01007	1.118e+06	
303.07413	1.1133e+06	
303.13821	1.11455e+06	
303.20227	1.12049e+06	
303.26633	1.11702e+06	
303.33038	1.10998e+06	
303.39444	1.09232e+06	
303.45853	1.08047e+06	
303.52258	1.0633e+06	
303.58664	1.02832e+06	
303.6507	1.00001e+06	
303.71475	991017	
303.77884	986787	
303.8429	991902	
303.90695	997176	
303.97101	997950	
304.03506	984766	
304.09912	972032	
304.16321	958314	
304.22726	963273	
304.29132	958530	
304.35538	964969	
304.41943	982974	
304.48349	994246	
304.54755	986614	
304.6116	981628	
304.67569	964260	
304.73975	945316	
304.8038	950614	
304.86786	978717	
304.93192	1.00828e+06	
304.99597	1.01153e+06	
305.06003	1.0113e+06	
305.12408	1.02952e+06	
305.18817	1.04812e+06	
305.25223	1.03361e+06	
305.31628	1.00984e+06	
305.38034	992444	
305.4444	984068	
305.50845	969102	
305.57251	954928	
305.63657	948266	
305.70062	953536	
305.76468	963718	
305.82874	974603	
305.89279	985418	
305.95685	989594	
306.0209	972300	
306.08499	949724	
306.14905	933901	
306.2131	933629	
306.27716	936866	
306.34122	929658	
306.40527	921545	
306.46933	910324	
306.53339	897296	
306.59744	897611	
306.6615	898696	
306.72556	896349	
306.78961	889161	
306.85367	880842	
306.91772	863415	
306.98178	848996	
307.04584	853216	
307.10989	849952	
307.17395	844937	
307.23801	837488	
307.30206	831673	
307.36612	830930	
307.43018	832675	
307.49423	806652	
307.55829	787836	
307.62234	787766	
307.6864	785480	
307.75046	796153	
307.81451	818794	
307.87857	806704	
307.94263	780184	
308.00665	766030	
308.07071	752149	
308.13477	737568	
308.19882	728017	
308.26288	721473	
308.32693	732175	
308.39099	736888	
308.45505	721410	
308.5191	720043	
308.58316	719962	
308.64722	722384	
308.71127	731278	
308.77533	732760	
308.83939	732656	
308.90341	737873	
308.96747	749114	
309.03152	755452	
309.09558	768513	
309.15964	769549	
309.22369	767342	
309.28775	779287	
309.35181	794776	
309.41583	812408	
309.47989	826191	
309.54395	824566	
309.608	812239	
309.67206	794987	
309.73611	777005	
309.80017	780774	
309.8642	771725	
309.92825	744168	
309.99231	719594	
310.05637	710828	
310.12042	718732	
310.18448	731998	
310.2485	750136	
310.31256	752055	
310.37662	736960	
310.44067	719342	
310.50473	706714	
310.56879	702947	
310.63281	710874	
310.69687	712030	
310.76093	704197	
310.82498	696056	
310.88904	686662	
310.95306	675801	
311.01712	666426	
311.08118	653505	
311.14523	652555	
311.20926	660496	
311.27332	653518	
311.33737	639069	
311.40143	640353	
311.46545	656192	
311.52951	667230	
311.59357	663644	
311.65762	666756	
311.72165	659312	
311.78571	657960	
311.84976	653372	
311.91382	648872	
311.97784	645727	
312.0419	636386	
312.10596	628763	
312.17001	620537	
312.23404	632129	
312.2981	639477	
312.36215	640995	
312.42618	636855	
312.49023	629046	
312.55429	628174	
312.61832	626016	
312.68237	628948	
312.74643	641908	
312.81046	655008	
312.87451	657942	
312.93857	651299	
313.00259	641182	
313.06665	638789	
313.13071	642974	
313.19473	645759	
313.25879	639905	
313.32285	636355	
313.38687	648787	
313.45093	645725	
313.51498	633794	
313.57901	626686	
313.64307	630584	
313.70712	636509	
313.77115	660646	
313.83521	675674	
313.89923	677125	
313.96329	668503	
314.02734	660177	
314.09137	663039	
314.15543	650115	
314.21945	636910	
314.28351	645989	
314.34756	660517	
314.41159	668451	
314.47565	669408	
314.53967	668321	
314.60373	670702	
314.66779	694276	
314.73181	692829	
314.79587	678927	
314.85989	669803	
314.92395	678358	
314.98798	699754	
315.05203	712906	
315.11606	717463	
315.18011	724930	
315.24417	724890	
315.3082	723899	
315.37225	720261	
315.43628	708111	
315.50034	705866	
315.56436	710344	
315.62842	713156	
315.69244	723073	
315.7565	720910	
315.82053	724522	
315.88458	736779	
315.94861	736467	
316.01266	739484	
316.07669	743078	
316.14075	745933	
316.20477	731335	
316.26883	721251	
316.33286	729470	
316.39691	729549	
316.46094	742719	
316.52496	749800	
316.58902	743012	
316.65305	731241	
316.7171	718231	
316.78113	712015	
316.84518	725460	
316.90921	743330	
316.97327	758581	
317.03729	770057	
317.10132	766874	
317.16537	764083	
317.2294	772031	
317.29346	785348	
317.35748	809979	
317.42151	804696	
317.48557	808799	
317.54959	806075	
317.61365	795686	
317.67767	783215	
317.7417	773153	
317.80576	792221	
317.86978	810011	
317.93384	822739	
317.99786	830147	
318.06189	826149	
318.12595	813197	
318.18997	820408	
318.254	839925	
318.31805	857885	
318.38208	873214	
318.44611	884027	
318.51016	899506	
318.57419	889423	
318.63821	882286	
318.70227	911033	
318.7663	936907	
318.83032	948205	
318.89438	950736	
318.9584	948395	
319.02243	956205	
319.08649	961099	
319.15051	951658	
319.21454	952891	
319.27859	959170	
319.34262	959258	
319.40665	984076	
319.47067	994147	
319.53473	992683	
319.59875	988009	
319.66278	984317	
319.72684	1.00067e+06	
319.79086	1.01263e+06	
319.85489	1.01996e+06	
319.91891	1.02629e+06	
319.98297	1.01554e+06	
320.047	1.02463e+06	
320.11102	1.05015e+06	
320.17505	1.0592e+06	
320.23911	1.06443e+06	
320.30313	1.08045e+06	
320.36716	1.08802e+06	
320.43118	1.0883e+06	
320.49521	1.09659e+06	
320.55927	1.09926e+06	
320.62329	1.11233e+06	
320.68732	1.13997e+06	
320.75134	1.17197e+06	
320.81537	1.16863e+06	
320.87943	1.16194e+06	
320.94345	1.16647e+06	
321.00748	1.18187e+06	
321.0715	1.21082e+06	
321.13553	1.22626e+06	
321.19958	1.22052e+06	
321.26361	1.23272e+06	
321.32764	1.25368e+06	
321.39166	1.26768e+06	
321.45569	1.28884e+06	
321.51971	1.33599e+06	
321.58377	1.34575e+06	
321.6478	1.33803e+06	
321.71182	1.33588e+06	
321.77585	1.33423e+06	
321.83987	1.31759e+06	
321.9039	1.29007e+06	
321.96793	1.27842e+06	
322.03195	1.24605e+06	
322.09601	1.25347e+06	
322.16003	1.27264e+06	
322.22406	1.30393e+06	
322.28809	1.31426e+06	
322.35211	1.29708e+06	
322.41614	1.30012e+06	
322.48016	1.30564e+06	
322.54419	1.31844e+06	
322.60822	1.30018e+06	
322.67224	1.27021e+06	
322.7363	1.25288e+06	
322.80032	1.23658e+06	
322.86435	1.21176e+06	
322.92838	1.18918e+06	
322.9924	1.1728e+06	
323.05643	1.16204e+06	
323.12045	1.15036e+06	
323.18448	1.12817e+06	
323.2485	1.10477e+06	
323.31253	1.08815e+06	
323.37656	1.08596e+06	
323.44058	1.07979e+06	
323.50461	1.05202e+06	
323.56863	1.03901e+06	
323.63266	1.02977e+06	
323.69669	1.01375e+06	
323.76071	994633	
323.82474	982405	
323.88876	970046	
323.95279	966952	
324.01682	957954	
324.08084	941531	
324.14487	939568	
324.20889	942437	
324.27292	932879	
324.33694	932625	
324.40097	931003	
324.465	916002	
324.52902	914248	
324.59305	924192	
324.65707	931147	
324.7211	924210	
324.78513	925417	
324.84915	925639	
324.91318	923280	
324.9772	925949	
325.04123	920914	
325.10526	913490	
325.16925	914976	
325.23328	920222	
325.2973	918273	
325.36133	899193	
325.42535	864051	
325.48938	843033	
325.55341	841914	
325.61743	861038	
325.68146	887307	
