268.08292	447550	
268.14703	448538	
268.21115	448600	
268.27524	447682	
268.33936	445109	
268.40347	451721	
268.46756	471667	
268.53168	484238	
268.59576	484437	
268.65988	478849	
268.724	486897	
268.78809	491093	
268.8522	492623	
268.91632	493255	
268.98041	502684	
269.04453	511246	
269.10861	502246	
269.17273	502057	
269.23685	497236	
269.30093	499622	
269.36505	505268	
269.42914	512126	
269.49326	512584	
269.55737	511296	
269.62146	506932	
269.68558	509234	
269.74966	510459	
269.81378	519769	
269.8779	530292	
269.94199	537040	
270.0061	552023	
270.07019	568806	
270.13431	584689	
270.19839	597738	
270.26251	606626	
270.32663	608379	
270.39072	614373	
270.45483	631866	
270.51892	642907	
270.58304	654848	
270.64713	659538	
270.71124	660878	
270.77533	667695	
270.83945	682758	
270.90356	692094	
270.96765	694120	
271.03177	692625	
271.09586	697001	
271.15997	703264	
271.22406	709634	
271.28818	721899	
271.35226	734905	
271.41638	751276	
271.48047	779757	
271.54459	785915	
271.60867	800017	
271.67279	823411	
271.73691	842532	
271.80099	843488	
271.86511	845752	
271.9292	857376	
271.99332	856428	
272.0574	849223	
272.12152	861890	
272.18561	876686	
272.24973	896792	
272.31381	911595	
272.37793	922049	
272.44202	921952	
272.50613	906771	
272.57022	907091	
272.63434	914770	
272.69843	929288	
272.76254	937553	
272.82663	947904	
272.89075	964823	
272.95483	970525	
273.01895	982334	
273.08304	987501	
273.14716	974639	
273.21124	979934	
273.27533	1.00247e+06	
273.33945	1.02628e+06	
273.40353	1.05853e+06	
273.46765	1.09637e+06	
273.53174	1.12837e+06	
273.59586	1.15442e+06	
273.65994	1.16837e+06	
273.72406	1.17654e+06	
273.78815	1.18463e+06	
273.85226	1.19866e+06	
273.91635	1.2195e+06	
273.98047	1.24661e+06	
274.04456	1.27324e+06	
274.10864	1.28841e+06	
274.17276	1.30569e+06	
274.23685	1.32105e+06	
274.30096	1.31865e+06	
274.36505	1.32243e+06	
274.42917	1.33953e+06	
274.49326	1.36066e+06	
274.55737	1.3898e+06	
274.62146	1.39849e+06	
274.68555	1.40835e+06	
274.74966	1.39599e+06	
274.81375	1.37544e+06	
274.87787	1.35808e+06	
274.94196	1.34776e+06	
275.00604	1.3418e+06	
275.07016	1.34723e+06	
275.13425	1.35071e+06	
275.19836	1.33648e+06	
275.26245	1.31181e+06	
275.32657	1.2914e+06	
275.39066	1.25341e+06	
275.45474	1.2276e+06	
275.51886	1.20514e+06	
275.58295	1.20052e+06	
275.64703	1.19771e+06	
275.71115	1.18197e+06	
275.77524	1.16689e+06	
275.83936	1.14688e+06	
275.90344	1.14094e+06	
275.96753	1.13864e+06	
276.03165	1.11955e+06	
276.09573	1.0869e+06	
276.15985	1.04989e+06	
276.22394	1.02867e+06	
276.28802	1.01646e+06	
276.35214	1.00304e+06	
276.41623	999863	
276.48032	986118	
276.54443	968349	
276.60852	943730	
276.67261	921217	
276.73672	907468	
276.80081	911443	
276.86493	909495	
276.92902	877636	
276.9931	851160	
277.05722	838830	
277.12131	831697	
277.18539	828056	
277.24951	814018	
277.3136	804063	
277.37769	793533	
277.4418	794040	
277.50589	801593	
277.56998	798295	
277.63409	793872	
277.69818	780494	
277.76227	779880	
277.82639	773146	
277.89047	751292	
277.95456	732081	
278.01865	727303	
278.08276	732203	
278.14685	731855	
278.21094	740926	
278.27505	745256	
278.33914	746008	
278.40323	735946	
278.46735	705407	
278.53143	687153	
278.59552	679075	
278.65961	673646	
278.72372	669415	
278.78781	667240	
278.8519	668292	
278.91602	656028	
278.9801	647917	
279.04419	636041	
279.10828	619774	
279.17239	608222	
279.23648	614272	
279.30057	624179	
279.36465	634804	
279.42877	627099	
279.49286	615653	
279.55695	616801	
279.62103	620495	
279.68515	617602	
279.74924	607998	
279.81332	599035	
279.87741	593741	
279.94153	594583	
280.00562	592746	
280.0697	593043	
280.13379	599990	
280.19791	599651	
280.26199	592704	
280.32608	585085	
280.39017	577967	
280.45425	574780	
280.51837	583330	
280.58246	595201	
280.64655	600699	
280.71063	607123	
280.77475	599387	
280.83884	592659	
280.90292	597172	
280.96701	596222	
281.0311	594424	
281.09521	588351	
281.1593	575793	
281.22339	560864	
281.28748	545484	
281.35156	540197	
281.41565	550140	
281.47977	559850	
281.54385	562253	
281.60794	562514	
281.67203	562564	
281.73611	567143	
281.8002	571696	
281.86432	568690	
281.92841	571404	
281.99249	572834	
282.05658	576444	
282.12067	569990	
282.18475	565241	
282.24887	565889	
282.31296	579653	
282.37704	581657	
282.44113	581115	
282.50522	574078	
282.56931	574995	
282.63339	580816	
282.69751	574062	
282.7616	566629	
282.82568	563061	
282.88977	562290	
282.95386	566566	
283.01794	566841	
283.08203	575400	
283.14612	594118	
283.21024	606507	
283.27432	596517	
283.33841	595168	
283.4025	588273	
283.46658	579822	
283.53067	579104	
283.59476	565188	
283.65884	560364	
283.72293	563903	
283.78702	562005	
283.85114	563176	
283.91522	572561	
283.97931	589546	
284.0434	606882	
284.10748	620130	
284.17157	620614	
284.23566	616234	
284.29974	625859	
284.36383	625923	
284.42792	618544	
284.492	612071	
284.55609	601855	
284.62018	587729	
284.68427	573341	
284.74838	555620	
284.81247	542275	
284.87656	530645	
284.94064	535602	
285.00473	543406	
285.06882	548151	
285.1329	552274	
285.19699	558860	
285.26108	558449	
285.32516	552052	
285.38925	558260	
285.45334	557246	
285.51743	550717	
285.58151	541454	
285.6456	532293	
285.70969	510913	
285.77377	499666	
285.83786	495790	
285.90195	511652	
285.96603	522935	
286.03012	517391	
286.09421	512888	
286.15829	511116	
286.22238	512839	
286.28647	526090	
286.35056	525103	
286.41464	523375	
286.47873	532694	
286.54282	535612	
286.6069	532424	
286.67099	530233	
286.73508	525731	
286.79916	526659	
286.86325	528385	
286.92734	524009	
286.99142	517585	
287.05551	516218	
287.1196	506177	
287.18369	498959	
287.24774	493660	
287.31183	509041	
287.37592	533482	
287.44	537961	
287.50409	522479	
287.56818	513234	
287.63226	503001	
287.69635	497277	
287.76044	490393	
287.82452	492955	
287.88861	501428	
287.9527	519134	
288.01678	524501	
288.08087	515163	
288.14493	507559	
288.20901	504865	
288.2731	504623	
288.33719	496503	
288.40128	490191	
288.46536	482898	
288.52945	475579	
288.59354	468503	
288.65762	474129	
288.72171	481030	
288.78577	478126	
288.84985	472834	
288.91394	469994	
288.97803	454376	
289.04211	456245	
289.1062	457495	
289.17029	460628	
289.23438	463496	
289.29843	462393	
289.36252	457861	
289.42661	463774	
289.49069	469347	
289.55478	466333	
289.61887	461338	
289.68295	451408	
289.74701	446337	
289.8111	446585	
289.87518	454626	
289.93927	463438	
290.00336	474689	
290.06744	481348	
290.1315	482497	
290.19559	481984	
290.25967	487425	
290.32376	482734	
290.38785	484592	
290.4519	479925	
290.51599	476698	
290.58008	481472	
290.64417	488618	
290.70825	498280	
290.77231	517558	
290.8364	514975	
290.90048	512330	
290.96457	517770	
291.02866	528805	
291.09271	543158	
291.1568	554508	
291.22089	554259	
291.28497	545047	
291.34906	552629	
291.41312	561609	
291.4772	570303	
291.54129	575192	
291.60538	579311	
291.66943	575388	
291.73352	571268	
291.79761	582574	
291.86169	592393	
291.92575	598433	
291.98984	600622	
292.05392	592469	
292.11801	591152	
292.18207	587359	
292.24615	583392	
292.31024	577205	
292.37433	582390	
292.43839	593200	
292.50247	595176	
292.56656	586814	
292.63062	590477	
292.6947	598779	
292.75879	596711	
292.82288	601713	
292.88693	601842	
292.95102	604129	
293.01511	604183	
293.07916	618069	
293.14325	621930	
293.20734	619808	
293.27139	621274	
293.33548	624474	
293.39957	639072	
293.46362	655165	
293.52771	662080	
293.5918	657742	
293.65585	650036	
293.71994	645601	
293.78403	644372	
293.84808	654525	
293.91217	681512	
293.97626	696263	
294.04031	693069	
294.1044	693653	
294.16849	708356	
294.23254	731808	
294.29663	750212	
294.36072	740398	
294.42477	724520	
294.48886	719273	
294.55292	719286	
294.617	712908	
294.68109	719230	
294.74515	730990	
294.80923	743279	
294.87332	749620	
294.93738	760345	
295.00146	780260	
295.06552	790251	
295.12961	796816	
295.1937	799139	
295.25775	801967	
295.32184	798186	
295.38589	787032	
295.44998	799392	
295.51407	811776	
295.57813	797013	
295.64221	787748	
295.70627	785808	
295.77036	792996	
295.83441	799965	
295.8985	811820	
295.96259	842149	
296.02664	879579	
296.09073	900106	
296.15479	892312	
296.21887	889059	
296.28293	910865	
296.34702	937988	
296.41107	958128	
296.47516	968329	
296.53922	969329	
296.6033	956341	
296.66736	947254	
296.73145	933716	
296.79553	921716	
296.85959	899983	
296.92368	884130	
296.98773	864686	
297.05182	862724	
297.11588	863418	
297.17996	860709	
297.24402	871703	
297.30811	879839	
297.37216	884589	
297.43625	887250	
297.50031	887242	
297.56439	880585	
297.62845	872735	
297.69254	882311	
297.75659	901943	
297.82065	912463	
297.88474	905230	
297.94879	900440	
298.01288	903622	
298.07693	897614	
298.14102	889786	
298.20508	883967	
298.26917	874829	
298.33322	871826	
298.39731	881598	
298.46136	892628	
298.52542	901605	
298.58951	906882	
298.65356	903264	
298.71765	903968	
298.78171	904981	
298.84579	886453	
298.90985	871396	
298.97391	867132	
299.03799	876737	
299.10205	897842	
299.16614	923633	
299.23019	939565	
299.29425	952942	
299.35834	951806	
299.42239	945941	
299.48648	950946	
299.55054	961628	
299.61459	984084	
299.67868	998673	
299.74274	992887	
299.80682	986044	
299.87088	988446	
299.93494	984319	
299.99902	978796	
300.06308	968642	
300.12714	965592	
300.19122	956945	
300.25528	951299	
300.31934	934632	
300.38342	930902	
300.44748	939510	
300.51154	930667	
300.57562	927846	
300.63968	928938	
300.70374	926970	
300.76782	921541	
300.83188	911533	
300.89594	938944	
300.96002	969814	
301.02408	1.0015e+06	
301.08813	1.00606e+06	
301.15222	1.02285e+06	
301.21628	1.06303e+06	
301.28033	1.1029e+06	
301.34442	1.10654e+06	
301.40848	1.08885e+06	
301.47253	1.10263e+06	
301.53659	1.12296e+06	
301.60068	1.1383e+06	
301.66473	1.14852e+06	
301.72879	1.14229e+06	
301.79288	1.13692e+06	
301.85693	1.12452e+06	
301.92099	1.1187e+06	
301.98505	1.13302e+06	
302.04913	1.13426e+06	
302.11319	1.14027e+06	
302.17725	1.14006e+06	
302.2413	1.12757e+06	
302.30539	1.10396e+06	
302.36945	1.10382e+06	
302.4335	1.10126e+06	
302.49756	1.09129e+06	
302.56165	1.09175e+06	
302.6257	1.08423e+06	
302.68976	1.07688e+06	
302.75381	1.06684e+06	
302.8179	1.06493e+06	
302.88196	1.06372e+06	
302.94601	1.05335e+06	
303.01007	1.0503e+06	
303.07413	1.03854e+06	
303.13821	1.02852e+06	
303.20227	1.01666e+06	
303.26633	975945	
303.33038	954226	
303.39444	932279	
303.45853	920845	
303.52258	915646	
303.58664	914867	
303.6507	924103	
303.71475	919229	
303.77884	910479	
303.8429	905253	
303.90695	908860	
303.97101	920778	
304.03506	930290	
304.09912	925620	
304.16321	902122	
304.22726	883058	
304.29132	871372	
304.35538	857198	
304.41943	839378	
304.48349	824134	
304.54755	820793	
304.6116	810458	
304.67569	814607	
304.73975	826767	
304.8038	838169	
304.86786	845883	
304.93192	861320	
304.99597	877254	
305.06003	882440	
305.12408	889437	
305.18817	899714	
305.25223	916431	
305.31628	916242	
305.38034	913243	
305.4444	911197	
305.50845	898166	
305.57251	884969	
305.63657	861013	
305.70062	867769	
305.76468	896967	
305.82874	904440	
305.89279	893035	
305.95685	888386	
306.0209	893184	
306.08499	882802	
306.14905	867370	
306.2131	838586	
306.27716	812075	
306.34122	805894	
306.40527	804051	
306.46933	798596	
306.53339	802686	
306.59744	809430	
306.6615	802230	
306.72556	801083	
306.78961	803844	
306.85367	806085	
306.91772	815916	
306.98178	830981	
307.04584	833165	
307.10989	803185	
307.17395	771453	
307.23801	751190	
307.30206	746164	
307.36612	755914	
307.43018	774988	
307.49423	772660	
307.55829	759707	
307.62234	747130	
307.6864	725545	
307.75046	706880	
307.81451	696835	
307.87857	684847	
307.94263	676417	
308.00665	667390	
308.07071	659452	
308.13477	647826	
308.19882	639577	
308.26288	636478	
308.32693	647000	
308.39099	655209	
308.45505	653160	
308.5191	653519	
308.58316	659403	
308.64722	672374	
308.71127	670598	
308.77533	647970	
308.83939	636250	
308.90341	643842	
308.96747	647354	
309.03152	661020	
309.09558	687021	
309.15964	709745	
309.22369	726138	
309.28775	733248	
309.35181	715784	
309.41583	704503	
309.47989	710397	
309.54395	715660	
309.608	713193	
309.67206	701096	
309.73611	690008	
309.80017	687045	
309.8642	682038	
309.92825	670709	
309.99231	662300	
310.05637	658115	
310.12042	665866	
310.18448	675976	
310.2485	676541	
310.31256	665662	
310.37662	649380	
310.44067	644344	
310.50473	649224	
310.56879	651524	
310.63281	640755	
310.69687	629632	
310.76093	636747	
310.82498	640687	
310.88904	637057	
310.95306	626454	
311.01712	614255	
311.08118	593471	
311.14523	575788	
311.20926	571711	
311.27332	571048	
311.33737	572794	
311.40143	571207	
311.46545	572767	
311.52951	567268	
311.59357	563997	
311.65762	566013	
311.72165	562749	
311.78571	562601	
311.84976	565701	
311.91382	558911	
311.97784	552387	
312.0419	551565	
312.10596	554549	
312.17001	557031	
312.23404	564396	
312.2981	569509	
312.36215	553659	
312.42618	537776	
312.49023	528621	
312.55429	532939	
312.61832	544607	
312.68237	552942	
312.74643	560904	
312.81046	562752	
312.87451	557760	
312.93857	557842	
313.00259	566237	
313.06665	570402	
313.13071	576584	
313.19473	590228	
313.25879	598895	
313.32285	592677	
313.38687	591879	
313.45093	577512	
313.51498	564430	
313.57901	562302	
313.64307	575250	
313.70712	577767	
313.77115	578109	
313.83521	578225	
313.89923	583163	
313.96329	584995	
314.02734	592799	
314.09137	604962	
314.15543	605156	
314.21945	606310	
314.28351	602153	
314.34756	603497	
314.41159	593407	
314.47565	579087	
314.53967	582258	
314.60373	594939	
314.66779	615816	
314.73181	623140	
314.79587	632842	
314.85989	640531	
314.92395	644253	
314.98798	639991	
315.05203	640242	
315.11606	651512	
315.18011	677923	
315.24417	694440	
315.3082	695934	
315.37225	687273	
315.43628	676039	
315.50034	675533	
315.56436	686438	
315.62842	675657	
315.69244	661424	
315.7565	650326	
315.82053	664756	
315.88458	666317	
315.94861	656196	
316.01266	653828	
316.07669	643972	
316.14075	637764	
316.20477	639948	
316.26883	647781	
316.33286	662269	
316.39691	656255	
316.46094	654038	
316.52496	649097	
316.58902	643965	
316.65305	643413	
316.7171	636434	
316.78113	627256	
316.84518	628549	
316.90921	640073	
316.97327	654276	
317.03729	676465	
317.10132	689347	
317.16537	707973	
317.2294	720496	
317.29346	716150	
317.35748	722413	
317.42151	725633	
317.48557	735338	
317.54959	756697	
317.61365	772911	
317.67767	763401	
317.7417	755129	
317.80576	763526	
317.86978	767718	
317.93384	761630	
317.99786	751416	
318.06189	738904	
318.12595	728147	
318.18997	732916	
318.254	755405	
318.31805	775130	
318.38208	787905	
318.44611	795448	
318.51016	807454	
318.57419	824565	
318.63821	850311	
318.70227	866245	
318.7663	863253	
318.83032	858192	
318.89438	853909	
318.9584	868272	
319.02243	883827	
319.08649	892641	
319.15051	890300	
319.21454	898914	
319.27859	902253	
319.34262	892293	
319.40665	906651	
319.47067	922299	
319.53473	916619	
319.59875	913289	
319.66278	900149	
319.72684	911074	
319.79086	904746	
319.85489	892336	
319.91891	912173	
