268.08292	13209	
268.14703	12486	
268.21115	13067	
268.27524	13406	
268.33936	12746	
268.40347	14446	
268.46756	17424	
268.53168	17673	
268.59576	16291	
268.65988	16207	
268.724	16932	
268.78809	17683	
268.8522	17216	
268.91632	15978	
268.98041	16249	
269.04453	16481	
269.10861	15528	
269.17273	15478	
269.23685	12629	
269.30093	12760	
269.36505	12243	
269.42914	12100	
269.49326	12608	
269.55737	13342	
269.62146	14500	
269.68558	15213	
269.74966	14811	
269.81378	14740	
269.8779	16550	
269.94199	16607	
270.0061	17781	
270.07019	17805	
270.13431	19481	
270.19839	19889	
270.26251	19843	
270.32663	16529	
270.39072	18496	
270.45483	18748	
270.51892	15929	
270.58304	17487	
270.64713	16477	
270.71124	18263	
270.77533	18842	
270.83945	19264	
270.90356	17888	
270.96765	19137	
271.03177	19734	
271.09586	20808	
271.15997	20745	
271.22406	23597	
271.28818	23709	
271.35226	23693	
271.41638	23020	
271.48047	26240	
271.54459	25533	
271.60867	25448	
271.67279	25531	
271.73691	26369	
271.80099	28572	
271.86511	31430	
271.9292	30694	
271.99332	27326	
272.0574	24680	
272.12152	24398	
272.18561	23001	
272.24973	22318	
272.31381	21751	
272.37793	22319	
272.44202	23179	
272.50613	26035	
272.57022	28640	
272.63434	29862	
272.69843	30462	
272.76254	29652	
272.82663	30832	
272.89075	33241	
272.95483	33850	
273.01895	33324	
273.08304	33817	
273.14716	34728	
273.21124	33282	
273.27533	35191	
273.33945	37085	
273.40353	36343	
273.46765	35309	
273.53174	37129	
273.59586	39809	
273.65994	39040	
273.72406	36656	
273.78815	36797	
273.85226	39096	
273.91635	42515	
273.98047	42749	
274.04456	43978	
274.10864	46225	
274.17276	47950	
274.23685	46492	
274.30096	45601	
274.36505	43760	
274.42917	42580	
274.49326	42714	
274.55737	46222	
274.62146	46569	
274.68555	44026	
274.74966	42217	
274.81375	44359	
274.87787	43459	
274.94196	44386	
275.00604	43139	
275.07016	44507	
275.13425	41497	
275.19836	36716	
275.26245	36666	
275.32657	41198	
275.39066	41022	
275.45474	38552	
275.51886	34668	
275.58295	31212	
275.64703	28759	
275.71115	27052	
275.77524	29405	
275.83936	30856	
275.90344	32647	
275.96753	30416	
276.03165	32085	
276.09573	36367	
276.15985	38646	
276.22394	36017	
276.28802	32132	
276.35214	28246	
276.41623	26091	
276.48032	26251	
276.54443	26686	
276.60852	27602	
276.67261	27452	
276.73672	24010	
276.80081	24424	
276.86493	27121	
276.92902	27443	
276.9931	29778	
277.05722	28070	
277.12131	27557	
277.18539	27273	
277.24951	25429	
277.3136	22588	
277.37769	22313	
277.4418	22503	
277.50589	23983	
277.56998	23246	
277.63409	23280	
277.69818	22220	
277.76227	25767	
277.82639	25220	
277.89047	24362	
277.95456	22735	
278.01865	20472	
278.08276	22028	
