268.08292	473172	
268.14703	475747	
268.21115	475258	
268.27524	478902	
268.33936	486290	
268.40347	491904	
268.46756	498061	
268.53168	498105	
268.59576	484334	
268.65988	473643	
268.724	480406	
268.78809	498840	
268.8522	517339	
268.91632	522309	
268.98041	523594	
269.04453	529864	
269.10861	538622	
269.17273	548623	
269.23685	551354	
269.30093	547113	
269.36505	534356	
269.42914	525024	
269.49326	528871	
269.55737	530082	
269.62146	525033	
269.68558	524440	
269.74966	532671	
269.81378	547732	
269.8779	551959	
269.94199	556152	
270.0061	559890	
270.07019	560570	
270.13431	566550	
270.19839	570149	
270.26251	576268	
270.32663	581937	
270.39072	599297	
270.45483	620131	
270.51892	631625	
270.58304	636908	
270.64713	636093	
270.71124	629538	
270.77533	643188	
270.83945	670499	
270.90356	689769	
270.96765	698051	
271.03177	706284	
271.09586	729038	
271.15997	745983	
271.22406	759682	
271.28818	780873	
271.35226	806066	
271.41638	835149	
271.48047	868227	
271.54459	883839	
271.60867	892597	
271.67279	897342	
271.73691	911113	
271.80099	939086	
271.86511	942854	
271.9292	934379	
271.99332	914376	
272.0574	912486	
272.12152	919846	
272.18561	926620	
272.24973	932300	
272.31381	928079	
272.37793	923347	
272.44202	917026	
272.50613	916947	
272.57022	934501	
272.63434	955182	
272.69843	979874	
272.76254	986918	
272.82663	988241	
272.89075	984931	
272.95483	1.00023e+06	
273.01895	1.02369e+06	
273.08304	1.04453e+06	
273.14716	1.06312e+06	
273.21124	1.0716e+06	
273.27533	1.07245e+06	
273.33945	1.07234e+06	
273.40353	1.09841e+06	
273.46765	1.13634e+06	
273.53174	1.17256e+06	
273.59586	1.20042e+06	
273.65994	1.2135e+06	
273.72406	1.2202e+06	
273.78815	1.24304e+06	
273.85226	1.26639e+06	
273.91635	1.28607e+06	
273.98047	1.30124e+06	
274.04456	1.31104e+06	
274.10864	1.32147e+06	
274.17276	1.33653e+06	
274.23685	1.34507e+06	
274.30096	1.34314e+06	
274.36505	1.36831e+06	
274.42917	1.39835e+06	
274.49326	1.42995e+06	
274.55737	1.43876e+06	
274.62146	1.41215e+06	
274.68555	1.41227e+06	
274.74966	1.43812e+06	
274.81375	1.44848e+06	
274.87787	1.4477e+06	
274.94196	1.44549e+06	
275.00604	1.43643e+06	
275.07016	1.42801e+06	
275.13425	1.43285e+06	
275.19836	1.43807e+06	
275.26245	1.44172e+06	
275.32657	1.41966e+06	
275.39066	1.38681e+06	
275.45474	1.35955e+06	
275.51886	1.31885e+06	
275.58295	1.27854e+06	
275.64703	1.25928e+06	
275.71115	1.25621e+06	
275.77524	1.27286e+06	
275.83936	1.27146e+06	
275.90344	1.24004e+06	
275.96753	1.20408e+06	
276.03165	1.17541e+06	
276.09573	1.1565e+06	
276.15985	1.14401e+06	
276.22394	1.14066e+06	
276.28802	1.13084e+06	
276.35214	1.10996e+06	
276.41623	1.0853e+06	
276.48032	1.06645e+06	
276.54443	1.03875e+06	
276.60852	1.01282e+06	
276.67261	1.00052e+06	
276.73672	978769	
276.80081	953647	
276.86493	926004	
276.92902	908343	
276.9931	895274	
277.05722	876329	
277.12131	864003	
277.18539	871370	
277.24951	873254	
277.3136	854426	
277.37769	828400	
277.4418	817846	
277.50589	813073	
277.56998	808758	
277.63409	819054	
277.69818	821319	
277.76227	828741	
277.82639	816822	
277.89047	794538	
277.95456	781983	
278.01865	789606	
278.08276	803957	
278.14685	820084	
278.21094	823950	
278.27505	818503	
278.33914	809337	
278.40323	794391	
278.46735	774882	
278.53143	760547	
278.59552	747558	
278.65961	742743	
278.72372	741352	
278.78781	724755	
278.8519	710425	
278.91602	697920	
278.9801	677916	
279.04419	659330	
279.10828	638332	
279.17239	619667	
279.23648	617966	
279.30057	612818	
279.36465	610157	
279.42877	614813	
279.49286	624343	
279.55695	634678	
279.62103	637530	
279.68515	622856	
279.74924	607556	
279.81332	606023	
279.87741	605950	
279.94153	609426	
280.00562	610023	
280.0697	611798	
280.13379	616942	
280.19791	610614	
280.26199	601314	
280.32608	584482	
280.39017	581520	
280.45425	582547	
280.51837	591569	
280.58246	603720	
280.64655	607772	
280.71063	607772	
280.77475	599407	
280.83884	582886	
280.90292	568158	
280.96701	565999	
281.0311	554641	
281.09521	540221	
281.1593	541600	
281.22339	547700	
281.28748	538308	
281.35156	537249	
281.41565	553271	
281.47977	578431	
281.54385	586830	
281.60794	603146	
281.67203	610947	
281.73611	610516	
281.8002	596119	
281.86432	588829	
281.92841	581758	
281.99249	570873	
282.05658	569604	
282.12067	577200	
282.18475	593040	
282.24887	602214	
282.31296	608736	
282.37704	615904	
282.44113	616863	
282.50522	615210	
282.56931	613106	
282.63339	597641	
282.69751	585792	
282.7616	583694	
282.82568	597485	
282.88977	611561	
282.95386	624346	
283.01794	627797	
283.08203	628509	
283.14612	641404	
283.21024	636465	
283.27432	623267	
283.33841	634994	
283.4025	640123	
283.46658	638479	
283.53067	637514	
283.59476	639774	
283.65884	648027	
283.72293	648222	
283.78702	643266	
283.85114	637350	
283.91522	631474	
283.97931	632739	
284.0434	641331	
284.10748	651989	
284.17157	654142	
284.23566	643510	
284.29974	639078	
284.36383	632074	
284.42792	621937	
284.492	618733	
284.55609	625349	
284.62018	627027	
284.68427	627448	
284.74838	607490	
284.81247	602350	
284.87656	609429	
284.94064	609681	
285.00473	601218	
285.06882	590756	
285.1329	594708	
285.19699	590453	
285.26108	586484	
285.32516	576507	
285.38925	572406	
285.45334	580005	
285.51743	592260	
285.58151	599287	
285.6456	602537	
285.70969	597535	
285.77377	595332	
285.83786	585305	
285.90195	564640	
285.96603	535279	
286.03012	530535	
286.09421	540472	
286.15829	533270	
286.22238	534475	
286.28647	537464	
286.35056	546294	
286.41464	548375	
286.47873	562842	
286.54282	578164	
286.6069	577906	
286.67099	572920	
286.73508	552752	
286.79916	545721	
286.86325	552435	
286.92734	560251	
286.99142	568276	
287.05551	572130	
287.1196	560959	
287.18369	546733	
287.24774	532094	
287.31183	523966	
287.37592	524549	
287.44	518877	
287.50409	515633	
287.56818	521208	
287.63226	524416	
287.69635	518862	
287.76044	522571	
287.82452	523853	
287.88861	514911	
287.9527	513633	
288.01678	512057	
288.08087	516836	
288.14493	530796	
288.20901	526198	
288.2731	522338	
288.33719	513959	
288.40128	505362	
288.46536	496987	
288.52945	487157	
288.59354	485245	
288.65762	491547	
288.72171	490428	
288.78577	493079	
288.84985	492721	
288.91394	492272	
288.97803	476641	
289.04211	464131	
289.1062	462256	
289.17029	475925	
289.23438	485366	
289.29843	491747	
289.36252	493988	
289.42661	498298	
289.49069	507063	
289.55478	506164	
289.61887	496245	
289.68295	478278	
289.74701	462892	
289.8111	459917	
289.87518	464289	
289.93927	467559	
290.00336	473962	
290.06744	480318	
290.1315	474143	
290.19559	478783	
290.25967	481736	
290.32376	489207	
290.38785	503954	
290.4519	505941	
290.51599	507505	
290.58008	515643	
290.64417	521592	
290.70825	518388	
290.77231	514274	
290.8364	507304	
290.90048	504267	
290.96457	497395	
291.02866	483629	
291.09271	489628	
291.1568	503598	
291.22089	513974	
291.28497	529117	
291.34906	547309	
291.41312	559799	
291.4772	564327	
291.54129	560883	
291.60538	556923	
291.66943	552283	
291.73352	553198	
291.79761	569101	
291.86169	592800	
291.92575	607193	
291.98984	607958	
292.05392	606235	
292.11801	609749	
292.18207	606493	
292.24615	605296	
292.31024	607123	
292.37433	609985	
292.43839	608343	
292.50247	599306	
292.56656	592932	
292.63062	604237	
292.6947	631528	
292.75879	662369	
292.82288	687324	
292.88693	678607	
292.95102	664457	
293.01511	643549	
293.07916	640047	
293.14325	648925	
293.20734	646032	
293.27139	647901	
293.33548	657714	
293.39957	676706	
293.46362	688741	
293.52771	692437	
293.5918	693120	
293.65585	679552	
293.71994	674403	
293.78403	684003	
293.84808	698152	
293.91217	717754	
293.97626	730374	
294.04031	738463	
294.1044	747332	
294.16849	751954	
294.23254	757718	
294.29663	759086	
294.36072	755079	
294.42477	747908	
294.48886	740165	
294.55292	731440	
294.617	723850	
294.68109	739766	
294.74515	762668	
294.80923	784138	
294.87332	795172	
294.93738	802313	
295.00146	809320	
295.06552	816959	
295.12961	799382	
295.1937	783672	
