282.31296	11659	
282.37704	9101	
282.44113	9416	
282.50522	10725	
282.56931	12044	
282.63339	12543	
282.69751	15751	
282.7616	15317	
282.82568	13338	
282.88977	14634	
282.95386	16539	
283.01794	16112	
283.08203	16818	
283.14612	16734	
283.21024	15445	
283.27432	15334	
283.33841	16723	
283.4025	16068	
283.46658	13629	
283.53067	12950	
283.59476	15365	
283.65884	17813	
283.72293	17680	
283.78702	17099	
283.85114	15381	
283.91522	14443	
283.97931	13748	
284.0434	12568	
284.10748	10742	
284.17157	10351	
284.23566	11160	
284.29974	9679	
284.36383	9940	
284.42792	10488	
284.492	11151	
284.55609	13276	
284.62018	15088	
284.68427	16112	
284.74838	14214	
284.81247	12940	
284.87656	13754	
284.94064	13435	
285.00473	12038	
285.06882	13222	
285.1329	14642	
285.19699	15061	
285.26108	12721	
285.32516	12058	
285.38925	11113	
285.45334	11470	
285.51743	11008	
285.58151	10950	
285.6456	13694	
285.70969	14942	
285.77377	14110	
285.83786	12241	
285.90195	12897	
285.96603	13452	
286.03012	11427	
286.09421	10519	
286.15829	8596	
286.22238	7737	
286.28647	7198	
286.35056	8148	
286.41464	8787	
286.47873	7791	
286.54282	10099	
286.6069	11594	
286.67099	12630	
286.73508	12441	
286.79916	9552	
286.86325	10578	
286.92734	10857	
286.99142	11658	
287.05551	12067	
287.1196	12946	
287.18369	15192	
287.24774	13009	
287.31183	8787	
287.37592	8746	
287.44	9066	
287.50409	11267	
287.56818	9678	
287.63226	10563	
287.69635	11091	
287.76044	11614	
287.82452	13128	
287.88861	15167	
287.9527	14235	
288.01678	12636	
288.08087	11113	
288.14493	9654	
288.20901	9292	
288.2731	10558	
288.33719	10378	
288.40128	10073	
288.46536	11460	
288.52945	10212	
288.59354	9961	
288.65762	11487	
288.72171	12623	
288.78577	10647	
288.84985	9073	
288.91394	8497	
288.97803	8763	
289.04211	11190	
289.1062	11959	
289.17029	11188	
289.23438	10339	
289.29843	9837	
289.36252	10053	
289.42661	10744	
289.49069	10763	
289.55478	10687	
289.61887	10714	
289.68295	11411	
289.74701	12594	
289.8111	14397	
289.87518	12959	
289.93927	8214	
290.00336	6724	
290.06744	7570	
290.1315	8367	
290.19559	7036	
290.25967	9244	
290.32376	10447	
290.38785	10629	
290.4519	14919	
290.51599	14240	
290.58008	12445	
290.64417	10875	
290.70825	9600	
290.77231	8866	
290.8364	9380	
290.90048	12603	
290.96457	13813	
291.02866	12776	
291.09271	12973	
291.1568	13885	
291.22089	12455	
291.28497	11490	
291.34906	10419	
291.41312	8659	
291.4772	10346	
291.54129	11384	
291.60538	12941	
291.66943	12609	
291.73352	12397	
291.79761	13591	
291.86169	14609	
291.92575	13924	
291.98984	14799	
292.05392	13423	
292.11801	13578	
292.18207	12635	
292.24615	11618	
292.31024	11094	
292.37433	12005	
292.43839	12448	
292.50247	14020	
292.56656	12646	
292.63062	14652	
292.6947	15878	
292.75879	15990	
292.82288	15643	
292.88693	17193	
292.95102	16812	
293.01511	17075	
293.07916	16297	
293.14325	15816	
293.20734	14456	
293.27139	13595	
293.33548	13820	
293.39957	11429	
293.46362	10325	
293.52771	11937	
293.5918	11360	
293.65585	12474	
293.71994	11991	
293.78403	13463	
293.84808	14142	
293.91217	14952	
293.97626	17461	
294.04031	18201	
294.1044	18764	
294.16849	16054	
294.23254	14529	
294.29663	17634	
294.36072	23347	
294.42477	25425	
294.48886	24105	
294.55292	23260	
294.617	21358	
294.68109	21240	
294.74515	21459	
294.80923	22817	
294.87332	23420	
294.93738	21488	
295.00146	18457	
295.06552	17871	
295.12961	18947	
295.1937	18617	
295.25775	20530	
295.32184	22730	
295.38589	25554	
295.44998	23049	
295.51407	19368	
295.57813	19068	
295.64221	19138	
295.70627	20300	
295.77036	21611	
295.83441	19151	
295.8985	20393	
295.96259	22656	
296.02664	21966	
296.09073	19269	
296.15479	17822	
296.21887	18402	
296.28293	22101	
296.34702	26793	
296.41107	30748	
296.47516	33530	
296.53922	32763	
296.6033	30712	
296.66736	29886	
296.73145	26857	
296.79553	24977	
296.85959	25410	
296.92368	24682	
296.98773	27017	
297.05182	26349	
297.11588	23818	
297.17996	21943	
297.24402	23466	
297.30811	22920	
297.37216	24096	
297.43625	24855	
297.50031	23899	
297.56439	22596	
297.62845	23390	
297.69254	26105	
297.75659	30380	
297.82065	31932	
297.88474	33336	
297.94879	32481	
298.01288	26304	
298.07693	22201	
298.14102	20590	
298.20508	20945	
298.26917	20685	
298.33322	21774	
298.39731	23412	
298.46136	24481	
298.52542	22415	
298.58951	22422	
298.65356	25676	
298.71765	26009	
298.78171	27145	
298.84579	27824	
298.90985	27022	
298.97391	23093	
299.03799	23408	
299.10205	24399	
299.16614	24022	
299.23019	22616	
299.29425	19029	
299.35834	20366	
299.42239	23951	
299.48648	27686	
299.55054	26750	
299.61459	26362	
299.67868	24765	
299.74274	23380	
299.80682	23795	
299.87088	23926	
299.93494	24612	
299.99902	23693	
300.06308	22358	
300.12714	20642	
300.19122	18984	
300.25528	23222	
300.31934	27147	
300.38342	28196	
300.44748	28760	
300.51154	25067	
300.57562	20385	
300.63968	22053	
300.70374	24935	
300.76782	26821	
300.83188	27693	
300.89594	26940	
300.96002	26440	
301.02408	24235	
301.08813	23925	
301.15222	23395	
301.21628	27834	
301.28033	29212	
301.34442	29710	
301.40848	33839	
301.47253	34268	
301.53659	33336	
301.60068	31972	
301.66473	31048	
301.72879	33892	
301.79288	33353	
301.85693	31177	
301.92099	31104	
301.98505	28816	
302.04913	31032	
302.11319	36864	
302.17725	41167	
302.2413	39721	
302.30539	35556	
302.36945	33527	
302.4335	31682	
302.49756	30162	
302.56165	28474	
302.6257	24966	
302.68976	21089	
302.75381	23282	
302.8179	26092	
302.88196	25959	
302.94601	21335	
303.01007	19257	
303.07413	21196	
303.13821	23106	
303.20227	23968	
303.26633	26449	
303.33038	25981	
303.39444	24445	
303.45853	23316	
303.52258	22202	
303.58664	19950	
303.6507	18734	
303.71475	20797	
303.77884	21567	
303.8429	19629	
303.90695	18600	
303.97101	17966	
304.03506	17408	
304.09912	17398	
304.16321	16269	
304.22726	17773	
304.29132	20896	
304.35538	23592	
304.41943	24940	
304.48349	23926	
304.54755	21966	
304.6116	20371	
304.67569	21275	
304.73975	21036	
304.8038	20908	
304.86786	20454	
304.93192	23068	
304.99597	25968	
305.06003	27830	
305.12408	27461	
305.18817	27366	
305.25223	24304	
305.31628	26508	
305.38034	24518	
305.4444	23145	
305.50845	20996	
305.57251	21265	
305.63657	20639	
305.70062	20243	
305.76468	22843	
305.82874	26006	
305.89279	30681	
305.95685	30648	
306.0209	25393	
306.08499	20402	
306.14905	19391	
306.2131	22444	
306.27716	25482	
306.34122	26990	
306.40527	27516	
306.46933	27778	
306.53339	23772	
306.59744	21870	
306.6615	22992	
306.72556	21579	
306.78961	21345	
306.85367	21107	
306.91772	20397	
306.98178	23007	
307.04584	23372	
307.10989	23791	
307.17395	22871	
307.23801	19822	
307.30206	19674	
307.36612	20186	
307.43018	21925	
307.49423	21791	
307.55829	19767	
307.62234	18823	
307.6864	18474	
307.75046	18554	
307.81451	17081	
307.87857	18294	
307.94263	16583	
308.00665	17574	
308.07071	20137	
308.13477	18775	
308.19882	18704	
308.26288	18851	
308.32693	17966	
308.39099	20067	
308.45505	20856	
308.5191	17235	
308.58316	16480	
308.64722	19580	
308.71127	20388	
308.77533	19656	
308.83939	21022	
308.90341	20303	
308.96747	20811	
309.03152	17532	
309.09558	16891	
309.15964	16432	
309.22369	18062	
309.28775	19533	
309.35181	19462	
309.41583	18902	
309.47989	18910	
309.54395	18847	
309.608	19446	
309.67206	19130	
309.73611	19274	
309.80017	19290	
309.8642	18450	
309.92825	16576	
309.99231	14456	
310.05637	14267	
310.12042	15309	
310.18448	15626	
310.2485	17891	
310.31256	19640	
310.37662	19613	
310.44067	17470	
310.50473	16115	
310.56879	16155	
310.63281	17036	
310.69687	16161	
310.76093	16709	
310.82498	16113	
310.88904	14475	
310.95306	14194	
311.01712	14197	
311.08118	13855	
311.14523	15028	
311.20926	14331	
311.27332	15436	
311.33737	17822	
311.40143	17912	
311.46545	19991	
311.52951	21940	
311.59357	21235	
311.65762	18777	
311.72165	17169	
311.78571	17116	
311.84976	17275	
311.91382	14721	
311.97784	13881	
312.0419	13452	
312.10596	14967	
312.17001	16073	
312.23404	16558	
312.2981	17983	
312.36215	18307	
312.42618	17901	
312.49023	18533	
312.55429	20942	
312.61832	19623	
312.68237	19472	
312.74643	20086	
312.81046	18121	
312.87451	14824	
312.93857	12789	
313.00259	11450	
313.06665	12916	
313.13071	15405	
313.19473	15149	
313.25879	14468	
313.32285	13068	
313.38687	13193	
313.45093	12348	
313.51498	13500	
313.57901	16153	
313.64307	19387	
313.70712	16873	
313.77115	13490	
313.83521	14222	
313.89923	15500	
313.96329	15069	
314.02734	15667	
314.09137	15407	
314.15543	14284	
314.21945	15732	
314.28351	13431	
314.34756	12270	
314.41159	12478	
314.47565	12677	
314.53967	13903	
314.60373	15570	
314.66779	16611	
314.73181	16939	
314.79587	18711	
314.85989	17574	
314.92395	17056	
314.98798	17030	
315.05203	17621	
315.11606	19580	
315.18011	17840	
315.24417	16488	
315.3082	13543	
315.37225	11710	
315.43628	10216	
315.50034	11351	
315.56436	11918	
315.62842	14666	
315.69244	15850	
315.7565	18578	
315.82053	21699	
315.88458	19292	
315.94861	17023	
316.01266	17081	
316.07669	18610	
316.14075	23636	
316.20477	23530	
316.26883	25239	
316.33286	23514	
316.39691	22639	
316.46094	22764	
316.52496	22137	
316.58902	19711	
316.65305	19345	
316.7171	17023	
316.78113	17047	
316.84518	17939	
316.90921	18201	
316.97327	18029	
317.03729	18904	
317.10132	17127	
317.16537	17595	
317.2294	17431	
317.29346	15592	
317.35748	16353	
317.42151	17786	
317.48557	19184	
317.54959	18933	
317.61365	21204	
317.67767	22095	
317.7417	23026	
317.80576	24518	
317.86978	19208	
317.93384	16647	
317.99786	16840	
318.06189	15922	
318.12595	13321	
318.18997	12578	
318.254	15016	
318.31805	15354	
318.38208	15353	
318.44611	16852	
318.51016	17642	
318.57419	17560	
318.63821	19136	
318.70227	21145	
318.7663	22088	
318.83032	22849	
318.89438	21876	
318.9584	22198	
319.02243	23781	
319.08649	24806	
319.15051	22848	
319.21454	23892	
319.27859	25867	
319.34262	27627	
319.40665	23967	
319.47067	20245	
319.53473	19861	
319.59875	21156	
319.66278	22043	
319.72684	24993	
319.79086	27017	
319.85489	28433	
319.91891	27413	
319.98297	27051	
320.047	26946	
320.11102	30647	
320.17505	32246	
320.23911	32287	
320.30313	36468	
320.36716	37902	
320.43118	35145	
320.49521	33928	
320.55927	32427	
320.62329	31725	
320.68732	28937	
320.75134	30432	
320.81537	31467	
320.87943	34996	
320.94345	37485	
321.00748	37385	
321.0715	37299	
321.13553	34651	
321.19958	33428	
321.26361	36397	
321.32764	37917	
321.39166	39244	
321.45569	40020	
321.51971	37715	
321.58377	34801	
321.6478	32526	
321.71182	34616	
321.77585	36103	
321.83987	34500	
321.9039	31089	
321.96793	30512	
322.03195	32564	
322.09601	37031	
322.16003	42030	
322.22406	42983	
322.28809	40208	
322.35211	34295	
322.41614	30366	
322.48016	29888	
322.54419	29201	
322.60822	28335	
322.67224	26918	
322.7363	26463	
322.80032	27968	
322.86435	31695	
322.92838	28768	
322.9924	28553	
323.05643	27228	
323.12045	26994	
323.18448	26548	
323.2485	26582	
323.31253	27023	
323.37656	30220	
323.44058	31416	
323.50461	31595	
323.56863	34036	
323.63266	33887	
323.69669	31569	
323.76071	27382	
323.82474	27142	
323.88876	25053	
323.95279	24579	
324.01682	26171	
324.08084	27345	
324.14487	27339	
324.20889	25138	
324.27292	20725	
324.33694	19141	
324.40097	21130	
324.465	23117	
324.52902	24335	
324.59305	23750	
324.65707	22761	
324.7211	21499	
324.78513	18240	
324.84915	18915	
324.91318	20348	
324.9772	20749	
325.04123	19854	
325.10526	20532	
325.16925	18116	
325.23328	18243	
325.2973	19281	
325.36133	19796	
325.42535	19668	
325.48938	19967	
325.55341	19925	
325.61743	24479	
325.68146	26016	
325.74548	29150	
325.80948	27570	
325.8735	23860	
325.93753	20088	
326.00156	19666	
326.06558	20136	
326.12961	18982	
326.19363	19646	
326.25763	22083	
326.32166	22788	
326.38568	23225	
326.44971	21456	
326.51373	20982	
326.57776	22637	
326.64175	24070	
326.70578	23937	
326.76981	22143	
326.83383	20229	
326.89786	19877	
326.96185	21159	
327.02588	21737	
327.0899	18992	
327.15393	17056	
327.21796	15097	
327.28195	17364	
327.34598	17619	
327.41	20055	
327.47403	19245	
327.53806	18774	
327.60205	16812	
327.66608	15086	
327.7301	16137	
327.79413	20382	
327.85812	20076	
327.92215	19948	
327.98618	19727	
328.05017	21539	
328.1142	23068	
328.17822	23000	
328.24225	24134	
328.30624	27038	
328.37027	30418	
328.4343	29421	
328.49829	25368	
328.56232	21104	
328.62634	20458	
328.69037	20842	
328.75436	20840	
328.81839	20769	
328.88242	19920	
328.94641	18090	
329.01044	17652	
329.07446	19131	
329.13846	21091	
329.20248	21441	
329.26651	20022	
329.33051	21936	
329.39453	23408	
329.45853	24884	
329.52255	25640	
329.58658	30109	
329.65057	30146	
329.7146	27340	
329.77863	22571	
329.84262	24079	
329.90665	24653	
329.97064	28830	
330.03467	31231	
330.09869	26485	
330.16269	23038	
330.22672	23163	
330.29071	25885	
330.35474	25496	
330.41873	25099	
330.48276	25276	
330.54678	26185	
330.61078	27411	
330.6748	27259	
330.7388	26436	
330.80283	21071	
330.86682	17666	
330.93085	15208	
330.99484	17031	
331.05887	19462	
331.12286	21970	
331.18689	21082	
331.25089	19775	
331.31491	18071	
331.37891	19269	
331.44293	19698	
331.50693	21110	
331.57095	22293	
331.63495	21025	
331.69897	22212	
331.76297	20069	
331.827	19195	
331.89099	18709	
331.95502	17297	
332.01901	16633	
332.08304	18716	
332.14703	19523	
332.21106	20162	
332.27505	21370	
332.33908	22577	
332.40308	22785	
332.46707	21851	
332.5311	20329	
332.59509	16899	
332.65912	18110	
332.72311	20504	
332.78711	19964	
332.85114	18405	
332.91513	18227	
332.97916	20020	
333.04315	20400	
333.10715	19792	
333.17117	18913	
333.23517	16962	
333.29919	16838	
333.36319	19852	
333.42719	22091	
333.49121	19441	
333.55521	20123	
333.6192	19540	
333.68323	18663	
333.74722	19991	
333.81122	20499	
333.87524	17953	
333.93924	17532	
334.00323	18334	
334.06726	19201	
334.13126	18596	
334.19525	20026	
334.25928	20808	
334.32327	20950	
334.38727	22400	
334.45126	22733	
334.51529	22166	
334.57928	20803	
334.64328	17745	
334.70731	18334	
334.7713	22503	
334.8353	25260	
334.89929	23793	
334.96332	21319	
335.02731	19893	
335.09131	17136	
335.1553	15961	
335.21933	16262	
335.28333	16768	
335.34732	14929	
335.41132	13682	
335.47531	12184	
335.53934	13315	
335.60333	15015	
335.66733	15427	
335.73132	16307	
335.79532	18358	
335.85934	18986	
335.92334	17532	
335.98734	19349	
336.05133	18935	
336.11533	18555	
336.17935	19043	
336.24335	19656	
336.30734	18727	
336.37134	20124	
336.43533	22506	
336.49933	18741	
336.56332	16457	
336.62735	17899	
336.69135	16429	
336.75534	15633	
336.81934	16618	
336.88333	18259	
336.94733	18976	
337.01132	19703	
337.07532	22926	
337.13931	27395	
337.20334	27759	
337.26733	25762	
337.33133	23559	
337.39532	21810	
337.45932	18862	
337.52332	19867	
337.58731	19885	
337.65131	19343	
337.7153	16237	
337.7793	18392	
337.84329	21839	
337.90729	23151	
337.97128	24237	
338.03528	24146	
338.09927	24698	
338.16327	24266	
338.22726	22432	
338.29126	23276	
338.35526	24943	
338.41925	24716	
338.48325	24862	
338.54724	24885	
338.61124	24723	
338.67523	24860	
338.73923	21556	
338.80322	20402	
338.86722	20813	
338.93121	18880	
338.99521	17931	
339.0592	20103	
339.1232	23330	
339.18719	24306	
339.25119	23043	
339.31519	22489	
339.37918	21594	
339.44318	24270	
339.50717	28758	
339.57117	32130	
339.63516	36672	
339.69913	35616	
339.76312	32004	
339.82712	25036	
339.89111	25316	
339.95511	26923	
340.0191	27120	
340.0831	29962	
340.14709	33943	
340.21109	34698	
340.27505	35494	
340.33905	36147	
340.40305	38069	
340.46704	35859	
340.53104	33891	
340.59503	34057	
340.659	35202	
340.72299	33032	
340.78699	31409	
340.85098	30427	
340.91498	30590	
340.97897	32581	
341.04294	32030	
341.10693	29075	
341.17093	30170	
341.23492	32134	
341.29892	31372	
341.36288	31841	
341.42688	29458	
341.49088	28728	
341.55487	28110	
341.61884	29192	
341.68283	31523	
341.74683	30675	
341.81082	31259	
341.87479	32848	
341.93878	33538	
342.00278	37526	
342.06677	39142	
342.13074	37457	
342.19473	35722	
342.25873	29961	
342.32272	27849	
342.38669	27146	
342.45068	27940	
342.51468	27216	
342.57864	30056	
342.64264	34634	
342.70663	34157	
342.7706	32559	
342.83459	30560	
342.89859	30601	
342.96255	30107	
343.02655	28649	
343.09055	31206	
343.15451	33061	
343.21851	35600	
343.2825	34141	
343.34647	31658	
343.41046	32060	
343.47446	35201	
343.53842	41869	
343.60242	44475	
343.66638	45535	
343.73038	46220	
343.79437	45787	
343.85834	43592	
343.92233	41461	
343.9863	41410	
344.05029	38301	
344.11429	36270	
344.17825	41009	
344.24225	41227	
344.30621	42356	
344.37021	45509	
344.43417	47168	
344.49817	46510	
344.56213	44148	
344.62613	39001	
344.69009	35895	
344.75409	35550	
344.81805	36663	
344.88205	38879	
344.94604	37134	
345.01001	36917	
345.07401	34136	
345.13797	29305	
345.20197	25140	
345.26593	21439	
345.3299	21982	
345.39389	23368	
345.45786	27528	
345.52185	30769	
345.58582	29676	
345.64981	30107	
345.71378	29368	
345.77777	29460	
345.84174	28343	
345.90573	29810	
345.9697	30493	
346.03366	29700	
346.09766	27679	
346.16162	28376	
346.22562	30746	
346.28958	30932	
346.35358	32047	
346.41754	32090	
346.48151	36573	
346.5455	39120	
346.60947	39946	
346.67343	43415	
346.73743	44533	
346.80139	44926	
346.86539	45522	
346.92935	43931	
346.99332	41528	
347.05731	40570	
347.12128	40694	
347.18524	42293	
347.24924	46630	
347.3132	45677	
347.37717	42361	
347.44116	44274	
347.50513	47155	
347.56909	44032	
347.63306	39407	
347.69705	39086	
347.76102	34235	
347.82498	33589	
347.88898	34438	
347.95294	36763	
348.01691	37759	
348.08087	37111	
348.14487	33627	
348.20883	32317	
348.2728	29614	
348.33676	32672	
348.40076	34015	
348.46472	38350	
348.52869	39961	
348.59265	42430	
348.65665	43806	
348.72061	44225	
348.78458	45164	
348.84854	45065	
348.91251	43340	
348.9765	42358	
349.04047	42138	
349.10443	41327	
349.1684	39333	
349.23236	40083	
349.29636	38588	
349.36032	35621	
349.42429	32420	
349.48825	30982	
349.55222	33564	
349.61618	31345	
349.68015	35567	
349.74414	37142	
349.80811	39533	
349.87207	41645	
349.93604	41391	
350	37534	
350.06396	37564	
350.12793	40685	
350.19189	40022	
350.25586	36760	
350.31982	34873	
350.38382	34569	
350.44778	34053	
350.51175	29914	
350.57571	26885	
350.63968	27625	
350.70364	31155	
350.76761	36341	
350.83157	35034	
350.89554	35390	
350.9595	34047	
351.02347	36165	
351.08743	37815	
351.1514	42501	
351.21536	47387	
351.27933	44020	
351.34329	40285	
351.40726	36939	
351.47122	37628	
351.53519	38145	
351.59915	42401	
351.66312	43334	
351.72708	44074	
351.79105	41594	
351.85501	42075	
351.91898	47546	
351.98294	52155	
352.04691	54288	
352.11087	47643	
352.17484	41478	
352.2388	40215	
352.30276	44444	
352.3667	42455	
352.43066	42881	
352.49463	41660	
352.55859	40308	
352.62256	42521	
352.68652	46459	
352.75049	47273	
352.81445	46095	
352.87842	47866	
352.94238	43633	
353.00632	43005	
353.07028	43330	
353.13425	41741	
353.19821	41791	
353.26218	43457	
353.32614	44511	
353.39008	46334	
353.45404	44467	
353.51801	44071	
353.58197	46428	
353.64594	47436	
353.7099	49070	
353.77383	50677	
353.8378	51684	
353.90176	52640	
353.96573	51832	
354.02969	47340	
354.09363	47571	
354.15759	43953	
354.22156	43107	
354.28552	49073	
354.34946	55602	
354.41342	56808	
354.47739	60285	
354.54135	59625	
354.60529	56885	
354.66925	53202	
354.73322	54371	
354.79718	57359	
354.86111	57897	
354.92508	57561	
354.98904	57507	
355.05298	56315	
355.11694	52878	
355.18091	50765	
355.24484	50216	
355.30881	47787	
355.37277	51105	
355.43671	54549	
355.50067	57138	
355.56464	60248	
355.62857	67743	
355.69254	74971	
355.7565	81336	
355.82043	83480	
355.8844	83744	
355.94836	85418	
356.0123	87720	
356.07626	85792	
356.1402	82592	
356.20416	81635	
356.26813	82848	
356.33206	90715	
356.39603	94476	
356.45996	93835	
356.52393	88683	
356.58786	80872	
356.65182	76918	
356.71579	72954	
356.77972	73379	
356.84369	71540	
356.90762	72277	
356.97159	78654	
357.03552	84458	
357.09949	85565	
357.16342	85018	
357.22739	83495	
357.29132	81115	
357.35529	82658	
357.41922	88221	
357.48318	86065	
357.54712	86717	
357.61108	94473	
357.67502	100479	
357.73898	97468	
357.80292	92832	
357.86688	93002	
357.93082	92383	
357.99478	91775	
358.05872	89155	
358.12265	86061	
358.18661	83476	
358.25055	79831	
358.31451	68882	
358.37845	62264	
358.44241	64248	
358.50635	66195	
358.57028	64730	
358.63425	62940	
358.69818	63347	
358.76215	63622	
358.82608	64755	
358.89001	67373	
358.95398	67337	
359.01791	65476	
359.08185	61964	
359.14581	59921	
359.20975	64363	
359.27368	69845	
359.33765	69676	
359.40158	70524	
359.46552	71649	
359.52948	72780	
359.59341	70808	
359.65735	67631	
359.72131	64463	
359.78525	68892	
359.84918	74975	
359.91312	75959	
359.97708	73730	
360.04102	70529	
360.10495	67628	
360.16891	66618	
360.23285	65259	
360.29678	65487	
360.36072	68610	
360.42468	65879	
360.48862	64986	
360.55255	63131	
360.61649	62491	
360.68042	64828	
360.74438	64014	
360.80832	70797	
360.87225	77072	
360.93619	77713	
361.00012	74402	
361.06409	75364	
361.12802	76775	
361.19196	78470	
361.25589	74294	
361.31982	75333	
361.38376	75670	
361.44772	79602	
361.51166	78624	
361.57559	82207	
361.63953	81342	
361.70346	83807	
361.7674	83797	
361.83133	79128	
361.89526	75910	
361.95923	75044	
362.02316	75171	
362.0871	67492	
362.15103	68483	
362.21497	75151	
362.2789	78585	
362.34283	79017	
362.40677	83735	
362.4707	84697	
362.53464	80747	
362.59857	73568	
362.66251	70138	
362.72644	66650	
362.79037	62476	
362.85431	60984	
362.91824	60292	
362.98218	63889	
363.04611	65932	
363.11005	65490	
363.17398	63962	
363.23792	59004	
363.30185	60426	
363.36578	60035	
363.42972	58334	
363.49365	57729	
363.55759	60177	
363.62152	60510	
363.68546	61446	
363.74939	62828	
363.81332	66524	
363.87726	70241	
363.94119	77407	
364.00513	83511	
364.06906	87943	
364.133	91159	
364.19693	90592	
364.26086	86513	
364.32477	75079	
364.3887	66642	
364.45264	64712	
364.51657	62722	
364.58051	62261	
364.64444	63405	
364.70837	63400	
364.77231	60132	
364.83621	54497	
364.90015	49267	
364.96408	47440	
365.02802	51980	
365.09195	55456	
365.15588	53811	
365.21979	48271	
365.28372	41035	
365.34766	40338	
365.41159	44273	
365.47552	42607	
365.53943	40325	
365.60336	39827	
365.6673	38341	
365.73123	38822	
365.79514	40017	
365.85907	42312	
365.923	40864	
365.98694	40814	
366.05084	42138	
366.11478	42126	
366.17871	43177	
366.24265	42077	
366.30655	38366	
366.37048	39388	
366.43442	37611	
366.49832	37096	
366.56226	37445	
366.62619	39535	
366.69012	41488	
366.75403	44016	
366.81796	45134	
366.8819	42285	
366.9458	41037	
367.00974	42100	
367.07364	43189	
367.13757	46253	
367.20151	51680	
367.26541	51442	
367.32935	49168	
367.39328	45602	
367.45718	47646	
367.52112	46972	
367.58502	49392	
367.64896	50556	
367.71289	46901	
