268.08292	9349	
268.14703	10927	
268.21115	12617	
268.27524	12834	
268.33936	14205	
268.40347	15567	
268.46756	16694	
268.53168	17960	
268.59576	18501	
268.65988	15715	
268.724	13483	
268.78809	12208	
268.8522	11388	
268.91632	12073	
268.98041	12053	
269.04453	12189	
269.10861	11528	
269.17273	12120	
269.23685	10600	
269.30093	11461	
269.36505	10267	
269.42914	11759	
269.49326	13186	
269.55737	14388	
269.62146	13974	
269.68558	12016	
269.74966	10407	
269.81378	11895	
269.8779	12880	
269.94199	13820	
270.0061	14504	
270.07019	15638	
270.13431	14466	
270.19839	14807	
270.26251	16317	
270.32663	14157	
270.39072	12703	
270.45483	14166	
270.51892	14040	
270.58304	15479	
270.64713	15881	
270.71124	16840	
270.77533	19229	
270.83945	20726	
270.90356	19392	
270.96765	17278	
271.03177	16739	
271.09586	18257	
271.15997	18456	
271.22406	17220	
271.28818	16342	
271.35226	16863	
271.41638	18292	
271.48047	19431	
271.54459	19277	
271.60867	20614	
271.67279	19766	
271.73691	20691	
271.80099	23707	
271.86511	24704	
271.9292	22760	
271.99332	20248	
272.0574	20469	
272.12152	22246	
272.18561	23889	
272.24973	23514	
272.31381	22603	
272.37793	21565	
272.44202	22319	
272.50613	22012	
272.57022	23619	
272.63434	22560	
272.69843	21192	
272.76254	22914	
272.82663	24428	
272.89075	25465	
272.95483	24000	
273.01895	22509	
273.08304	21932	
273.14716	21091	
273.21124	22467	
273.27533	26203	
273.33945	24521	
273.40353	25007	
273.46765	27520	
273.53174	31660	
273.59586	31419	
273.65994	31586	
273.72406	33125	
273.78815	36280	
273.85226	35373	
273.91635	37110	
273.98047	39545	
274.04456	45235	
274.10864	48178	
274.17276	44333	
274.23685	39508	
274.30096	36572	
274.36505	36777	
274.42917	38686	
274.49326	39747	
274.55737	39115	
274.62146	39446	
274.68555	41146	
274.74966	44360	
274.81375	46463	
274.87787	42317	
274.94196	37880	
275.00604	35544	
275.07016	35655	
275.13425	35081	
275.19836	32034	
275.26245	33339	
275.32657	32917	
275.39066	32999	
275.45474	34351	
275.51886	32477	
275.58295	31991	
275.64703	32286	
275.71115	31075	
275.77524	31159	
275.83936	28856	
275.90344	28261	
275.96753	27493	
276.03165	30040	
276.09573	32223	
276.15985	29442	
276.22394	26190	
276.28802	25463	
276.35214	25803	
276.41623	24126	
276.48032	22503	
276.54443	22852	
276.60852	21504	
276.67261	22298	
276.73672	21595	
276.80081	22263	
276.86493	21978	
276.92902	21582	
276.9931	20750	
277.05722	20095	
277.12131	20353	
277.18539	21605	
277.24951	24279	
277.3136	24103	
277.37769	24657	
277.4418	23839	
277.50589	22226	
277.56998	23059	
277.63409	23818	
277.69818	23619	
277.76227	22022	
277.82639	20208	
277.89047	19526	
277.95456	21136	
278.01865	21504	
278.08276	20557	
278.14685	19216	
278.21094	17484	
278.27505	16837	
278.33914	16955	
278.40323	15821	
278.46735	17274	
278.53143	20275	
278.59552	19449	
278.65961	16684	
278.72372	17311	
278.78781	15623	
278.8519	15622	
278.91602	15932	
278.9801	15660	
279.04419	13198	
279.10828	13267	
279.17239	13657	
279.23648	16407	
279.30057	18799	
279.36465	16782	
279.42877	14640	
279.49286	13021	
279.55695	14352	
279.62103	12692	
279.68515	13680	
279.74924	13309	
279.81332	15360	
279.87741	16205	
279.94153	15148	
280.00562	15976	
280.0697	15363	
280.13379	15805	
280.19791	14483	
280.26199	11533	
280.32608	10659	
280.39017	12064	
280.45425	13377	
280.51837	16227	
280.58246	19918	
280.64655	22357	
280.71063	23642	
280.77475	19878	
280.83884	16831	
280.90292	16190	
280.96701	13260	
281.0311	11566	
281.09521	12945	
281.1593	14572	
281.22339	13497	
281.28748	14692	
281.35156	16086	
