268.08292	6738	
268.14703	8089	
268.21115	8965	
268.27524	9157	
268.33936	7462	
268.40347	7406	
268.46756	9462	
268.53168	9385	
268.59576	9836	
268.65988	10178	
268.724	11391	
268.78809	11106	
268.8522	10164	
268.91632	9564	
268.98041	11164	
269.04453	12148	
269.10861	10975	
269.17273	12608	
269.23685	12390	
269.30093	14605	
269.36505	15236	
269.42914	15439	
269.49326	14710	
269.55737	12736	
269.62146	13375	
269.68558	15957	
269.74966	17888	
269.81378	18893	
269.8779	20842	
269.94199	19919	
270.0061	16240	
270.07019	13137	
270.13431	9005	
270.19839	10947	
270.26251	12733	
270.32663	10828	
270.39072	13871	
270.45483	14613	
270.51892	15181	
270.58304	15976	
270.64713	18191	
270.71124	18343	
270.77533	17516	
270.83945	17383	
270.90356	14078	
270.96765	14931	
271.03177	18402	
271.09586	21972	
271.15997	22264	
271.22406	20979	
271.28818	17464	
271.35226	14888	
271.41638	15067	
271.48047	15965	
271.54459	18096	
271.60867	22168	
271.67279	23240	
271.73691	22145	
271.80099	21670	
271.86511	23497	
271.9292	25082	
271.99332	23583	
272.0574	21695	
272.12152	19031	
272.18561	17074	
272.24973	16098	
272.31381	17963	
272.37793	18019	
272.44202	19394	
272.50613	19115	
272.57022	19707	
272.63434	19207	
272.69843	21705	
272.76254	23844	
272.82663	23241	
272.89075	23147	
272.95483	24400	
273.01895	25952	
273.08304	29030	
273.14716	30450	
273.21124	27411	
273.27533	27090	
273.33945	27425	
273.40353	30795	
273.46765	32868	
273.53174	33111	
273.59586	33230	
273.65994	34427	
273.72406	35741	
273.78815	39522	
273.85226	39975	
273.91635	41103	
273.98047	41160	
274.04456	40894	
274.10864	39704	
274.17276	39637	
274.23685	40829	
274.30096	39682	
274.36505	37690	
274.42917	37962	
274.49326	40402	
274.55737	41119	
274.62146	41165	
274.68555	41333	
274.74966	42564	
274.81375	42482	
274.87787	40720	
274.94196	41203	
275.00604	39886	
275.07016	41091	
275.13425	42726	
275.19836	44558	
275.26245	43269	
275.32657	41472	
275.39066	38770	
275.45474	37617	
275.51886	33364	
275.58295	30193	
275.64703	29395	
275.71115	31944	
275.77524	34527	
275.83936	31976	
275.90344	31302	
275.96753	30216	
276.03165	27504	
276.09573	26995	
276.15985	25564	
276.22394	22761	
276.28802	22949	
276.35214	25416	
276.41623	24676	
276.48032	21107	
276.54443	16928	
276.60852	16029	
276.67261	17029	
276.73672	15402	
276.80081	16819	
276.86493	19700	
276.92902	21095	
276.9931	20883	
277.05722	20410	
277.12131	18864	
277.18539	19962	
277.24951	21547	
277.3136	20493	
277.37769	20035	
277.4418	19252	
277.50589	19019	
277.56998	19183	
277.63409	19428	
277.69818	19262	
277.76227	17481	
277.82639	15394	
277.89047	14938	
277.95456	15462	
278.01865	15719	
278.08276	17687	
278.14685	18062	
278.21094	20013	
278.27505	23154	
278.33914	24392	
278.40323	24317	
278.46735	22111	
278.53143	20290	
278.59552	17995	
278.65961	16694	
278.72372	20198	
278.78781	20368	
278.8519	17281	
278.91602	15997	
278.9801	14369	
279.04419	12939	
279.10828	12573	
279.17239	12587	
279.23648	15370	
279.30057	17110	
279.36465	17918	
279.42877	19668	
279.49286	18262	
279.55695	17912	
279.62103	16090	
279.68515	15795	
279.74924	16074	
279.81332	16367	
279.87741	17624	
279.94153	15555	
280.00562	14658	
280.0697	15346	
280.13379	15174	
280.19791	18085	
280.26199	17352	
280.32608	15552	
280.39017	12725	
280.45425	14371	
280.51837	16405	
280.58246	16652	
280.64655	16166	
280.71063	16611	
280.77475	13294	
280.83884	12982	
280.90292	12719	
280.96701	13985	
281.0311	14502	
281.09521	14577	
281.1593	16685	
281.22339	16478	
281.28748	16276	
281.35156	15036	
281.41565	14560	
281.47977	13499	
281.54385	14846	
281.60794	13954	
281.67203	14009	
281.73611	15982	
281.8002	14751	
281.86432	12989	
281.92841	13032	
281.99249	12046	
282.05658	13138	
282.12067	12539	
282.18475	12484	
282.24887	13696	
282.31296	12789	
282.37704	11764	
282.44113	10772	
282.50522	11134	
282.56931	11558	
282.63339	11235	
