268.08292	11532	
268.14703	10428	
268.21115	10048	
268.27524	9618	
268.33936	11571	
268.40347	11577	
268.46756	12961	
268.53168	13762	
268.59576	15578	
268.65988	17447	
268.724	16114	
268.78809	14310	
268.8522	14351	
268.91632	12910	
268.98041	12840	
269.04453	11795	
269.10861	10123	
269.17273	10565	
269.23685	9813	
269.30093	10026	
269.36505	8616	
269.42914	8913	
269.49326	10471	
269.55737	12378	
269.62146	13743	
269.68558	14411	
269.74966	14573	
269.81378	13737	
269.8779	14479	
269.94199	13442	
270.0061	14423	
270.07019	13210	
270.13431	13731	
270.19839	14007	
270.26251	15797	
270.32663	13821	
270.39072	15371	
270.45483	18232	
270.51892	18120	
270.58304	19828	
270.64713	18306	
270.71124	18579	
270.77533	21152	
270.83945	23958	
270.90356	22161	
270.96765	21789	
271.03177	22011	
271.09586	21286	
271.15997	18744	
271.22406	18949	
271.28818	21054	
271.35226	22945	
271.41638	23249	
271.48047	23448	
271.54459	25367	
271.60867	29956	
271.67279	31442	
271.73691	28795	
271.80099	26346	
271.86511	25904	
271.9292	25708	
271.99332	24833	
272.0574	24609	
272.12152	23673	
272.18561	24437	
272.24973	23893	
272.31381	25701	
272.37793	25477	
272.44202	22233	
272.50613	18568	
272.57022	18298	
272.63434	17170	
272.69843	19314	
272.76254	24057	
272.82663	25942	
272.89075	25865	
272.95483	25190	
273.01895	24418	
273.08304	23588	
273.14716	23905	
273.21124	24357	
273.27533	24420	
273.33945	26392	
273.40353	29029	
273.46765	30870	
273.53174	34621	
273.59586	35712	
273.65994	36113	
273.72406	36691	
273.78815	39519	
273.85226	40635	
273.91635	39634	
273.98047	36468	
274.04456	35664	
274.10864	38170	
274.17276	40483	
274.23685	42716	
274.30096	44188	
274.36505	46202	
274.42917	49339	
274.49326	49041	
274.55737	47227	
274.62146	41697	
274.68555	42185	
274.74966	44670	
274.81375	48017	
274.87787	47252	
274.94196	47603	
275.00604	44382	
275.07016	43987	
275.13425	43991	
275.19836	44475	
275.26245	44368	
275.32657	39836	
275.39066	36537	
275.45474	34474	
275.51886	32628	
275.58295	33480	
275.64703	33404	
275.71115	30984	
275.77524	31407	
275.83936	27791	
275.90344	25342	
275.96753	24166	
276.03165	25953	
276.09573	29130	
276.15985	32560	
276.22394	30464	
276.28802	28255	
276.35214	27541	
276.41623	26479	
276.48032	28241	
276.54443	28212	
276.60852	27744	
