268.08292	13144	
268.14703	14028	
268.21115	14590	
268.27524	15138	
268.33936	14991	
268.40347	19347	
268.46756	21717	
268.53168	21143	
268.59576	20516	
268.65988	18190	
268.724	20528	
268.78809	22999	
268.8522	24213	
268.91632	21182	
268.98041	18950	
269.04453	18963	
269.10861	16336	
269.17273	15759	
269.23685	14237	
269.30093	14189	
269.36505	13699	
269.42914	13152	
269.49326	12665	
269.55737	12984	
269.62146	14331	
269.68558	16296	
269.74966	17068	
269.81378	17854	
269.8779	17568	
269.94199	15748	
270.0061	13685	
270.07019	13865	
270.13431	13208	
270.19839	16137	
270.26251	17340	
270.32663	15481	
270.39072	16730	
270.45483	19111	
270.51892	20102	
270.58304	23280	
270.64713	23601	
270.71124	23571	
270.77533	23700	
270.83945	25413	
270.90356	25660	
270.96765	25636	
271.03177	25778	
271.09586	24980	
271.15997	26605	
271.22406	30435	
271.28818	34415	
271.35226	34980	
271.41638	33324	
271.48047	35328	
271.54459	32074	
271.60867	28333	
271.67279	28081	
271.73691	31460	
271.80099	32093	
271.86511	35336	
271.9292	41764	
271.99332	42233	
272.0574	40120	
272.12152	38129	
272.18561	38302	
272.24973	33679	
272.31381	30833	
272.37793	30315	
272.44202	31136	
272.50613	30703	
272.57022	32764	
272.63434	32865	
272.69843	34164	
272.76254	32940	
272.82663	29945	
272.89075	31082	
272.95483	31599	
273.01895	33982	
273.08304	37782	
273.14716	38763	
273.21124	37269	
273.27533	36713	
273.33945	38128	
273.40353	36806	
273.46765	35744	
273.53174	40648	
273.59586	40594	
273.65994	40707	
273.72406	41466	
273.78815	43821	
273.85226	48431	
273.91635	51524	
273.98047	50485	
274.04456	46444	
274.10864	48020	
274.17276	53728	
274.23685	58772	
274.30096	59437	
274.36505	58318	
274.42917	58962	
274.49326	57407	
274.55737	52113	
274.62146	49302	
274.68555	50014	
274.74966	51648	
274.81375	54786	
274.87787	54270	
274.94196	52780	
275.00604	48853	
275.07016	47517	
275.13425	49557	
275.19836	52348	
275.26245	56668	
275.32657	52514	
275.39066	50387	
275.45474	49388	
275.51886	46838	
275.58295	49090	
275.64703	50482	
275.71115	49848	
275.77524	47705	
275.83936	42805	
275.90344	43485	
275.96753	44405	
276.03165	44523	
276.09573	43951	
276.15985	44164	
276.22394	40959	
276.28802	38775	
276.35214	41337	
276.41623	42382	
276.48032	40493	
276.54443	36639	
276.60852	36093	
276.67261	38773	
276.73672	38627	
276.80081	35884	
276.86493	31642	
276.92902	28924	
276.9931	26317	
277.05722	25677	
277.12131	25197	
277.18539	27861	
277.24951	29047	
277.3136	26278	
277.37769	26255	
277.4418	25014	
277.50589	22787	
277.56998	21010	
277.63409	22603	
277.69818	24127	
277.76227	26933	
277.82639	27680	
277.89047	28326	
277.95456	27468	
278.01865	25885	
278.08276	26975	
278.14685	29781	
278.21094	30166	
278.27505	28368	
278.33914	24599	
278.40323	24129	
278.46735	23960	
278.53143	23246	
278.59552	21026	
278.65961	19550	
278.72372	20803	
278.78781	22150	
278.8519	22058	
278.91602	23314	
278.9801	22853	
279.04419	23355	
279.10828	22999	
