268.08292	9240	
268.14703	9602	
268.21115	9773	
268.27524	10421	
268.33936	11823	
268.40347	11610	
268.46756	10746	
268.53168	11361	
268.59576	13228	
268.65988	12754	
268.724	12372	
268.78809	10676	
268.8522	11693	
268.91632	10273	
268.98041	10147	
269.04453	10864	
269.10861	13285	
269.17273	14572	
269.23685	13373	
269.30093	12036	
269.36505	9996	
269.42914	8892	
269.49326	9263	
269.55737	8721	
269.62146	10687	
269.68558	11788	
269.74966	9713	
269.81378	9960	
269.8779	9658	
269.94199	10872	
270.0061	13544	
270.07019	16928	
270.13431	16608	
270.19839	18106	
270.26251	17226	
270.32663	14113	
270.39072	14729	
270.45483	16804	
270.51892	16559	
270.58304	18815	
270.64713	19019	
270.71124	18836	
270.77533	17753	
270.83945	18493	
270.90356	19541	
270.96765	23775	
271.03177	27795	
271.09586	28493	
271.15997	26278	
271.22406	24518	
271.28818	21888	
271.35226	20613	
271.41638	20826	
271.48047	22313	
271.54459	19332	
271.60867	20324	
271.67279	20125	
271.73691	22380	
271.80099	22513	
271.86511	21313	
271.9292	21566	
271.99332	21499	
272.0574	19953	
272.12152	21712	
272.18561	20990	
272.24973	21730	
272.31381	23865	
272.37793	27447	
272.44202	29146	
272.50613	26462	
272.57022	26281	
272.63434	24499	
272.69843	24107	
272.76254	26051	
272.82663	25583	
272.89075	27565	
272.95483	28318	
273.01895	29224	
273.08304	27526	
273.14716	28871	
273.21124	26082	
273.27533	26234	
273.33945	24654	
273.40353	25495	
273.46765	27130	
273.53174	28768	
273.59586	28633	
273.65994	29242	
273.72406	33130	
273.78815	40597	
273.85226	46925	
273.91635	46350	
273.98047	45258	
274.04456	43269	
274.10864	42678	
274.17276	44659	
274.23685	44214	
274.30096	41500	
274.36505	33785	
274.42917	32022	
274.49326	35591	
274.55737	39118	
274.62146	40314	
274.68555	38548	
274.74966	36011	
274.81375	32563	
274.87787	32060	
274.94196	33111	
275.00604	34741	
275.07016	34793	
275.13425	32887	
275.19836	34197	
275.26245	35312	
275.32657	34280	
275.39066	34339	
275.45474	35849	
275.51886	31368	
275.58295	26616	
275.64703	23800	
275.71115	23464	
275.77524	29914	
275.83936	30428	
275.90344	28067	
275.96753	25570	
276.03165	23354	
276.09573	19815	
276.15985	18945	
276.22394	20633	
276.28802	24578	
276.35214	25274	
276.41623	22054	
276.48032	22586	
276.54443	23084	
276.60852	23761	
276.67261	24571	
276.73672	24294	
276.80081	25037	
276.86493	26747	
276.92902	28091	
276.9931	29568	
277.05722	28003	
277.12131	24124	
277.18539	19664	
277.24951	19243	
277.3136	18439	
277.37769	17878	
277.4418	19739	
277.50589	19909	
277.56998	20797	
277.63409	22848	
277.69818	21654	
277.76227	21459	
277.82639	19606	
277.89047	17758	
277.95456	16504	
278.01865	15974	
278.08276	14233	
278.14685	13364	
278.21094	13657	
278.27505	15365	
278.33914	17657	
278.40323	18687	
278.46735	18001	
278.53143	18563	
278.59552	16931	
278.65961	14856	
278.72372	14258	
278.78781	14007	
278.8519	16096	
278.91602	15969	
278.9801	14637	
279.04419	12848	
279.10828	11261	
279.17239	12651	
279.23648	14472	
279.30057	15221	
279.36465	15839	
279.42877	16310	
279.49286	15581	
279.55695	18924	
