268.08292	8206	
268.14703	9988	
268.21115	11838	
268.27524	11017	
268.33936	9258	
268.40347	8044	
268.46756	8597	
268.53168	9135	
268.59576	9896	
268.65988	8411	
268.724	8696	
268.78809	9412	
268.8522	9536	
268.91632	9480	
268.98041	11532	
269.04453	11596	
269.10861	13109	
269.17273	13487	
269.23685	12318	
269.30093	14007	
269.36505	14058	
269.42914	14667	
269.49326	14124	
269.55737	12369	
269.62146	11847	
269.68558	11749	
269.74966	11427	
269.81378	14271	
269.8779	15392	
269.94199	15841	
270.0061	14476	
270.07019	13581	
270.13431	13347	
270.19839	15528	
270.26251	15338	
270.32663	10813	
270.39072	9787	
270.45483	8867	
270.51892	9631	
270.58304	12703	
270.64713	12593	
270.71124	13281	
270.77533	13508	
270.83945	14973	
270.90356	14219	
270.96765	13993	
271.03177	14842	
271.09586	16619	
271.15997	16895	
271.22406	15387	
271.28818	14430	
271.35226	11860	
271.41638	12940	
271.48047	15545	
271.54459	15598	
271.60867	16211	
271.67279	17906	
271.73691	18412	
271.80099	21297	
271.86511	23430	
271.9292	26248	
271.99332	24486	
272.0574	22246	
272.12152	19387	
272.18561	18018	
272.24973	19664	
272.31381	22675	
272.37793	20523	
272.44202	18966	
272.50613	19650	
272.57022	22558	
272.63434	24976	
272.69843	24279	
272.76254	22612	
272.82663	20281	
272.89075	20396	
272.95483	21483	
273.01895	21864	
273.08304	25919	
273.14716	30527	
273.21124	31403	
273.27533	30106	
273.33945	27794	
273.40353	27908	
273.46765	30765	
273.53174	33248	
273.59586	31980	
273.65994	31112	
273.72406	31874	
273.78815	33579	
273.85226	32523	
273.91635	33031	
273.98047	31880	
274.04456	32828	
274.10864	35216	
274.17276	36033	
274.23685	33445	
274.30096	34398	
274.36505	38231	
274.42917	41825	
274.49326	44069	
274.55737	41990	
274.62146	38888	
274.68555	34177	
274.74966	33512	
274.81375	33446	
274.87787	32683	
274.94196	37101	
275.00604	38598	
275.07016	38000	
275.13425	34693	
275.19836	33048	
275.26245	30493	
275.32657	29884	
275.39066	29255	
275.45474	32055	
275.51886	28532	
275.58295	26565	
275.64703	26936	
275.71115	28287	
275.77524	32797	
275.83936	32738	
275.90344	32156	
275.96753	25622	
276.03165	21732	
276.09573	21541	
276.15985	24177	
276.22394	26730	
276.28802	25367	
276.35214	26411	
276.41623	23765	
276.48032	23905	
276.54443	23654	
276.60852	22405	
276.67261	20644	
276.73672	18473	
276.80081	19628	
276.86493	19868	
276.92902	20269	
276.9931	20458	
277.05722	20048	
277.12131	20952	
277.18539	21130	
277.24951	21890	
277.3136	19761	
277.37769	18352	
277.4418	16982	
277.50589	15527	
277.56998	16005	
277.63409	15949	
277.69818	16040	
277.76227	18285	
277.82639	19212	
277.89047	20733	
277.95456	22111	
278.01865	20965	
278.08276	17629	
278.14685	16171	
278.21094	16789	
278.27505	18634	
278.33914	18188	
278.40323	17821	
278.46735	18493	
278.53143	20260	
278.59552	17772	
278.65961	15980	
278.72372	14406	
278.78781	12326	
278.8519	13092	
278.91602	12967	
278.9801	12890	
279.04419	12044	
279.10828	13983	
279.17239	11748	
279.23648	11261	
279.30057	11552	
279.36465	12368	
279.42877	13619	
279.49286	14024	
279.55695	16666	
279.62103	12703	
279.68515	11026	
279.74924	9802	
279.81332	11442	
279.87741	12187	
279.94153	12272	
280.00562	12206	
280.0697	11481	
280.13379	10248	
280.19791	10919	
280.26199	12304	
280.32608	14758	
280.39017	14196	
280.45425	12808	
280.51837	14835	
280.58246	16267	
280.64655	16922	
280.71063	17448	
280.77475	14233	
280.83884	11743	
280.90292	12279	
280.96701	14718	
281.0311	15713	
281.09521	14927	
281.1593	14505	
281.22339	13052	
281.28748	12116	
281.35156	11805	
281.41565	11061	
281.47977	9709	
281.54385	9212	
281.60794	8523	
281.67203	9856	
281.73611	13318	
281.8002	15355	
281.86432	17090	
281.92841	16741	
281.99249	14325	
282.05658	13770	
282.12067	12132	
282.18475	12711	
282.24887	13922	
282.31296	15181	
282.37704	17061	
282.44113	17364	
282.50522	18185	
282.56931	18203	
282.63339	15491	
282.69751	12196	
282.7616	9820	
282.82568	9885	
282.88977	11487	
282.95386	12148	
283.01794	10116	
283.08203	8913	
283.14612	7223	
283.21024	9774	
283.27432	9832	
283.33841	10682	
283.4025	11762	
283.46658	14349	
283.53067	16007	
283.59476	15597	
283.65884	13560	
283.72293	13409	
