268.08292	413905	
268.14703	423802	
268.21115	428732	
268.27524	436588	
268.33936	432785	
268.40347	435768	
268.46756	445187	
268.53168	454542	
268.59576	461500	
268.65988	471743	
268.724	468730	
268.78809	459570	
268.8522	442856	
268.91632	435798	
268.98041	444224	
269.04453	464081	
269.10861	470341	
269.17273	475902	
269.23685	477295	
269.30093	475048	
269.36505	464660	
269.42914	463377	
269.49326	467250	
269.55737	479563	
269.62146	480236	
269.68558	477860	
269.74966	480347	
269.81378	484025	
269.8779	487613	
269.94199	496309	
270.0061	496368	
270.07019	502352	
270.13431	514022	
270.19839	522917	
270.26251	520695	
270.32663	515224	
270.39072	529121	
270.45483	554453	
270.51892	560944	
270.58304	564985	
270.64713	564582	
270.71124	569811	
270.77533	587416	
270.83945	608889	
270.90356	629111	
270.96765	644471	
271.03177	650583	
271.09586	659753	
271.15997	660727	
271.22406	672501	
271.28818	702506	
271.35226	735202	
271.41638	775880	
271.48047	801214	
271.54459	792779	
271.60867	784846	
271.67279	775032	
271.73691	775157	
271.80099	778113	
271.86511	779520	
271.9292	778108	
271.99332	771972	
272.0574	763985	
272.12152	763356	
272.18561	780409	
272.24973	793737	
272.31381	810278	
272.37793	813475	
272.44202	824547	
272.50613	830762	
272.57022	842467	
272.63434	857669	
272.69843	868309	
272.76254	882165	
272.82663	895154	
272.89075	908972	
272.95483	919833	
273.01895	923920	
273.08304	939926	
273.14716	958837	
273.21124	974467	
273.27533	984180	
273.33945	986266	
273.40353	992500	
273.46765	1.00821e+06	
273.53174	1.02362e+06	
273.59586	1.03707e+06	
273.65994	1.05353e+06	
273.72406	1.07041e+06	
273.78815	1.11004e+06	
273.85226	1.16613e+06	
273.91635	1.20492e+06	
273.98047	1.21798e+06	
274.04456	1.21777e+06	
274.10864	1.22261e+06	
274.17276	1.22891e+06	
274.23685	1.23973e+06	
274.30096	1.25011e+06	
274.36505	1.25714e+06	
274.42917	1.26919e+06	
274.49326	1.2866e+06	
274.55737	1.30007e+06	
274.62146	1.30012e+06	
274.68555	1.29017e+06	
274.74966	1.28533e+06	
274.81375	1.2826e+06	
274.87787	1.27882e+06	
274.94196	1.30421e+06	
275.00604	1.32115e+06	
275.07016	1.3025e+06	
275.13425	1.26865e+06	
275.19836	1.2523e+06	
275.26245	1.25308e+06	
275.32657	1.24716e+06	
275.39066	1.22615e+06	
275.45474	1.19956e+06	
275.51886	1.17511e+06	
275.58295	1.15634e+06	
275.64703	1.15436e+06	
275.71115	1.15311e+06	
275.77524	1.14774e+06	
275.83936	1.13423e+06	
275.90344	1.13806e+06	
275.96753	1.13193e+06	
276.03165	1.10989e+06	
276.09573	1.08979e+06	
