268.08292	414124	
268.14703	410932	
268.21115	411156	
268.27524	419027	
268.33936	425327	
268.40347	440151	
268.46756	457502	
268.53168	462474	
268.59576	458938	
268.65988	456285	
268.724	457508	
268.78809	459822	
268.8522	464186	
268.91632	471713	
268.98041	467035	
269.04453	469212	
269.10861	468817	
269.17273	468362	
269.23685	466414	
269.30093	468442	
269.36505	478779	
269.42914	487139	
269.49326	494392	
269.55737	503059	
269.62146	502911	
269.68558	500643	
269.74966	504661	
269.81378	505229	
269.8779	509740	
269.94199	517638	
270.0061	510895	
270.07019	507839	
270.13431	515967	
270.19839	515368	
270.26251	522203	
270.32663	524187	
270.39072	527126	
270.45483	542687	
270.51892	549228	
270.58304	560497	
270.64713	564717	
270.71124	563482	
270.77533	561252	
270.83945	571857	
270.90356	587844	
270.96765	612342	
271.03177	623828	
271.09586	626177	
271.15997	630475	
271.22406	659410	
271.28818	687189	
271.35226	707603	
271.41638	730843	
271.48047	755100	
271.54459	750548	
271.60867	743861	
271.67279	744892	
271.73691	753442	
271.80099	771237	
271.86511	792759	
271.9292	801485	
271.99332	799151	
272.0574	790647	
272.12152	779296	
272.18561	787123	
272.24973	800405	
272.31381	814683	
272.37793	819491	
272.44202	825520	
272.50613	822342	
272.57022	823389	
272.63434	829148	
272.69843	840396	
272.76254	854516	
272.82663	858742	
272.89075	871434	
272.95483	889016	
273.01895	916705	
273.08304	933016	
273.14716	940376	
273.21124	946163	
273.27533	962019	
273.33945	985154	
273.40353	997896	
273.46765	1.01535e+06	
273.53174	1.02709e+06	
273.59586	1.04491e+06	
273.65994	1.05157e+06	
273.72406	1.04904e+06	
273.78815	1.06512e+06	
273.85226	1.10288e+06	
273.91635	1.13878e+06	
273.98047	1.15573e+06	
274.04456	1.16316e+06	
274.10864	1.19304e+06	
274.17276	1.22742e+06	
274.23685	1.24807e+06	
274.30096	1.2532e+06	
274.36505	1.28051e+06	
274.42917	1.31177e+06	
274.49326	1.31467e+06	
274.55737	1.3063e+06	
274.62146	1.3089e+06	
274.68555	1.3235e+06	
274.74966	1.33034e+06	
274.81375	1.32602e+06	
274.87787	1.29753e+06	
274.94196	1.2818e+06	
275.00604	1.28619e+06	
275.07016	1.29584e+06	
275.13425	1.30628e+06	
275.19836	1.31423e+06	
275.26245	1.31145e+06	
275.32657	1.29476e+06	
275.39066	1.27473e+06	
275.45474	1.25012e+06	
275.51886	1.20418e+06	
275.58295	1.16064e+06	
275.64703	1.12926e+06	
275.71115	1.10598e+06	
275.77524	1.09731e+06	
275.83936	1.09121e+06	
275.90344	1.09035e+06	
275.96753	1.08846e+06	
276.03165	1.07347e+06	
276.09573	1.04854e+06	
276.15985	1.02655e+06	
276.22394	1.02118e+06	
276.28802	1.00674e+06	
276.35214	978939	
276.41623	947474	
276.48032	935524	
276.54443	918427	
276.60852	895016	
276.67261	875933	
276.73672	844777	
276.80081	818304	
276.86493	798065	
276.92902	777340	
276.9931	783923	
277.05722	780455	
277.12131	769357	
277.18539	773836	
277.24951	765769	
277.3136	746754	
277.37769	731835	
277.4418	724830	
277.50589	720218	
277.56998	709616	
277.63409	706809	
277.69818	709427	
277.76227	706507	
277.82639	704290	
277.89047	705074	
277.95456	719233	
278.01865	733608	
278.08276	741411	
278.14685	731595	
278.21094	716293	
278.27505	704322	
278.33914	696858	
278.40323	687217	
278.46735	674628	
278.53143	673864	
278.59552	663661	
278.65961	652938	
278.72372	649141	
278.78781	648144	
278.8519	645459	
278.91602	651279	
278.9801	642012	
279.04419	620666	
279.10828	592979	
279.17239	569128	
279.23648	581315	
279.30057	588449	
279.36465	576361	
279.42877	564013	
279.49286	564890	
279.55695	573370	
279.62103	568751	
279.68515	566058	
279.74924	561527	
279.81332	552660	
279.87741	535036	
279.94153	527180	
280.00562	525749	
280.0697	529544	
280.13379	536971	
280.19791	548492	
280.26199	537231	
280.32608	530387	
280.39017	534382	
280.45425	543791	
280.51837	546116	
280.58246	546159	
280.64655	529820	
280.71063	525233	
280.77475	530676	
280.83884	537777	
280.90292	543946	
280.96701	539886	
281.0311	528332	
281.09521	522001	
281.1593	511331	
281.22339	501357	
281.28748	500330	
281.35156	503826	
281.41565	504107	
281.47977	511509	
281.54385	514450	
281.60794	510218	
281.67203	510198	
281.73611	511193	
281.8002	514857	
281.86432	523765	
281.92841	521925	
281.99249	509154	
282.05658	505222	
282.12067	515486	
282.18475	536758	
282.24887	546082	
282.31296	556481	
282.37704	558631	
282.44113	555534	
282.50522	556257	
282.56931	547481	
282.63339	532235	
282.69751	528432	
282.7616	534601	
282.82568	548775	
282.88977	559122	
282.95386	565594	
283.01794	569127	
283.08203	570940	
283.14612	573618	
283.21024	552857	
283.27432	533153	
283.33841	525302	
283.4025	517049	
283.46658	516360	
283.53067	521580	
283.59476	531923	
283.65884	550396	
283.72293	574462	
283.78702	577678	
283.85114	576231	
283.91522	560324	
283.97931	548546	
284.0434	538982	
284.10748	533978	
284.17157	538759	
284.23566	550262	
284.29974	555147	
284.36383	548888	
284.42792	539103	
284.492	537390	
284.55609	542249	
284.62018	552423	
284.68427	555917	
284.74838	555791	
284.81247	557055	
284.87656	543722	
284.94064	534449	
285.00473	535019	
285.06882	519545	
285.1329	508496	
285.19699	508624	
285.26108	505647	
285.32516	500322	
285.38925	499300	
285.45334	505003	
285.51743	508456	
285.58151	508797	
285.6456	500250	
285.70969	486253	
285.77377	488983	
285.83786	486229	
285.90195	488727	
285.96603	493282	
286.03012	490782	
286.09421	492785	
286.15829	501657	
286.22238	499495	
286.28647	493344	
286.35056	496869	
286.41464	493417	
286.47873	486099	
286.54282	478255	
286.6069	481909	
286.67099	483064	
286.73508	481126	
286.79916	477338	
286.86325	482151	
286.92734	491986	
286.99142	505332	
287.05551	499843	
287.1196	478090	
287.18369	473046	
287.24774	482847	
287.31183	491772	
287.37592	491577	
287.44	477702	
287.50409	464320	
287.56818	455308	
287.63226	444115	
287.69635	447358	
287.76044	454005	
287.82452	464163	
287.88861	458585	
287.9527	459899	
288.01678	472278	
288.08087	469964	
288.14493	470027	
288.20901	472966	
288.2731	473258	
288.33719	467190	
288.40128	467456	
288.46536	467024	
288.52945	462261	
288.59354	462240	
288.65762	455421	
288.72171	444187	
288.78577	436994	
288.84985	436531	
288.91394	446508	
288.97803	452916	
289.04211	459662	
289.1062	463297	
289.17029	457610	
289.23438	458534	
289.29843	463097	
289.36252	464960	
289.42661	462068	
289.49069	450681	
289.55478	441494	
289.61887	429504	
289.68295	415606	
289.74701	406650	
289.8111	410932	
289.87518	419249	
289.93927	419077	
290.00336	422592	
290.06744	419211	
290.1315	419686	
290.19559	424330	
290.25967	439256	
290.32376	450287	
290.38785	449746	
290.4519	442657	
290.51599	438199	
290.58008	436772	
290.64417	438325	
290.70825	442922	
290.77231	453002	
290.8364	459590	
290.90048	463431	
290.96457	461644	
291.02866	454656	
291.09271	452732	
291.1568	463768	
291.22089	467798	
291.28497	470881	
291.34906	483106	
291.41312	483463	
291.4772	479954	
291.54129	484003	
291.60538	482545	
291.66943	480771	
291.73352	483631	
291.79761	491229	
291.86169	495196	
291.92575	498468	
291.98984	506606	
292.05392	514019	
292.11801	522152	
292.18207	519047	
292.24615	527058	
292.31024	543690	
292.37433	546114	
292.43839	538806	
292.50247	538314	
292.56656	531939	
292.63062	527299	
292.6947	525033	
292.75879	522895	
292.82288	536165	
292.88693	543056	
292.95102	548722	
293.01511	547545	
293.07916	549192	
293.14325	561106	
293.20734	573530	
293.27139	591883	
293.33548	597644	
293.39957	588810	
293.46362	580099	
293.52771	580085	
293.5918	576099	
293.65585	571004	
293.71994	585874	
293.78403	609579	
293.84808	632585	
293.91217	650159	
293.97626	637935	
294.04031	635958	
294.1044	642776	
294.16849	644309	
294.23254	637953	
294.29663	629703	
294.36072	631793	
294.42477	636361	
294.48886	644110	
294.55292	648657	
294.617	652412	
294.68109	662796	
294.74515	676849	
294.80923	684321	
294.87332	705380	
294.93738	709212	
295.00146	705658	
295.06552	701900	
295.12961	686790	
295.1937	676141	
295.25775	695220	
295.32184	707821	
295.38589	703696	
295.44998	687058	
295.51407	676669	
295.57813	680343	
295.64221	687174	
295.70627	685123	
295.77036	690523	
295.83441	719038	
295.8985	747637	
295.96259	764313	
296.02664	782138	
296.09073	801410	
296.15479	810262	
296.21887	810321	
296.28293	809078	
296.34702	800481	
296.41107	811772	
296.47516	833469	
296.53922	856878	
296.6033	866699	
296.66736	870990	
296.73145	860299	
296.79553	849479	
296.85959	836727	
296.92368	821973	
296.98773	798125	
297.05182	773694	
297.11588	764308	
297.17996	785243	
297.24402	811005	
297.30811	811391	
297.37216	819913	
297.43625	843340	
297.50031	864225	
297.56439	876673	
297.62845	875706	
297.69254	883490	
297.75659	881369	
297.82065	875880	
297.88474	866005	
297.94879	852421	
298.01288	830044	
298.07693	797136	
298.14102	768075	
298.20508	758277	
298.26917	759152	
298.33322	770095	
298.39731	788952	
298.46136	799717	
298.52542	798199	
298.58951	795470	
298.65356	793693	
298.71765	797761	
298.78171	803993	
298.84579	814368	
298.90985	843021	
298.97391	857686	
299.03799	869673	
299.10205	873599	
299.16614	884859	
299.23019	881071	
299.29425	882151	
299.35834	890815	
299.42239	889039	
299.48648	877108	
299.55054	854355	
299.61459	854424	
299.67868	862923	
299.74274	880170	
299.80682	891051	
299.87088	890083	
299.93494	885649	
299.99902	878091	
300.06308	867589	
300.12714	869040	
300.19122	864818	
300.25528	859808	
300.31934	857948	
300.38342	861457	
300.44748	861429	
300.51154	850413	
300.57562	834697	
300.63968	822043	
300.70374	817600	
300.76782	825248	
300.83188	841511	
300.89594	863131	
300.96002	878327	
301.02408	893634	
301.08813	911009	
301.15222	920816	
301.21628	938651	
301.28033	966558	
301.34442	971990	
301.40848	975342	
301.47253	1.00494e+06	
301.53659	1.02187e+06	
301.60068	1.02342e+06	
301.66473	1.04167e+06	
301.72879	1.06458e+06	
301.79288	1.0857e+06	
301.85693	1.08729e+06	
301.92099	1.07924e+06	
301.98505	1.07135e+06	
302.04913	1.06107e+06	
302.11319	1.04463e+06	
302.17725	1.02379e+06	
302.2413	1.00646e+06	
302.30539	994341	
302.36945	995039	
302.4335	1.01985e+06	
302.49756	1.02921e+06	
302.56165	1.02147e+06	
302.6257	996384	
302.68976	975049	
302.75381	966269	
302.8179	948841	
302.88196	936617	
302.94601	922371	
303.01007	918932	
303.07413	927176	
303.13821	939453	
303.20227	935545	
303.26633	910465	
303.33038	877030	
303.39444	859516	
303.45853	838335	
303.52258	828663	
303.58664	821443	
303.6507	809671	
303.71475	798806	
303.77884	800536	
303.8429	804050	
303.90695	807418	
303.97101	814991	
304.03506	817653	
304.09912	819266	
304.16321	801163	
304.22726	787862	
304.29132	777158	
304.35538	775885	
304.41943	769608	
304.48349	757810	
304.54755	752500	
304.6116	755333	
304.67569	760592	
304.73975	774328	
304.8038	786871	
304.86786	794222	
304.93192	791722	
304.99597	802960	
305.06003	815372	
305.12408	825788	
305.18817	833044	
305.25223	819461	
305.31628	802199	
305.38034	799913	
305.4444	809841	
305.50845	817055	
305.57251	811181	
305.63657	794404	
305.70062	794506	
305.76468	804727	
305.82874	809286	
305.89279	797825	
305.95685	792599	
306.0209	801960	
306.08499	795370	
306.14905	788337	
306.2131	772916	
306.27716	756514	
306.34122	762976	
306.40527	773825	
306.46933	763565	
306.53339	734208	
306.59744	714662	
306.6615	705068	
306.72556	699353	
306.78961	687272	
306.85367	694839	
306.91772	696773	
306.98178	692004	
307.04584	701910	
307.10989	686775	
307.17395	669221	
307.23801	651922	
307.30206	644230	
307.36612	638047	
