268.08292	404149	
268.14703	414132	
268.21115	418224	
268.27524	420683	
268.33936	415489	
268.40347	427631	
268.46756	439317	
268.53168	444938	
268.59576	454366	
268.65988	452679	
268.724	442537	
268.78809	435543	
268.8522	427082	
268.91632	427263	
268.98041	441725	
269.04453	462032	
269.10861	469071	
269.17273	472949	
269.23685	474148	
269.30093	486342	
269.36505	501756	
269.42914	511029	
269.49326	509752	
269.55737	511841	
269.62146	511849	
269.68558	498005	
269.74966	495325	
269.81378	498468	
269.8779	505854	
269.94199	508961	
270.0061	502022	
270.07019	502089	
270.13431	509276	
270.19839	512990	
270.26251	516617	
270.32663	523621	
270.39072	531367	
270.45483	539762	
270.51892	549162	
270.58304	557922	
270.64713	553747	
270.71124	555606	
270.77533	574650	
270.83945	582290	
270.90356	585249	
270.96765	599068	
271.03177	621705	
271.09586	642848	
271.15997	662083	
271.22406	674904	
271.28818	673703	
271.35226	682835	
271.41638	707274	
271.48047	736093	
271.54459	738948	
271.60867	733513	
271.67279	724516	
271.73691	718192	
271.80099	723317	
271.86511	729473	
271.9292	744532	
271.99332	742031	
272.0574	742671	
272.12152	754976	
272.18561	764425	
272.24973	756082	
272.31381	763886	
272.37793	781939	
272.44202	801510	
272.50613	806815	
272.57022	799586	
272.63434	788187	
272.69843	806128	
272.76254	824183	
272.82663	827999	
272.89075	836844	
272.95483	846234	
273.01895	860600	
273.08304	857981	
273.14716	848654	
273.21124	858650	
273.27533	873036	
273.33945	884941	
273.40353	891724	
273.46765	901008	
273.53174	921269	
273.59586	956761	
273.65994	993108	
273.72406	1.01211e+06	
273.78815	1.03027e+06	
273.85226	1.03696e+06	
273.91635	1.05358e+06	
273.98047	1.07106e+06	
274.04456	1.08086e+06	
274.10864	1.1006e+06	
274.17276	1.12525e+06	
274.23685	1.13621e+06	
274.30096	1.11469e+06	
274.36505	1.09815e+06	
274.42917	1.10874e+06	
274.49326	1.11554e+06	
274.55737	1.11883e+06	
274.62146	1.11169e+06	
274.68555	1.11125e+06	
274.74966	1.11836e+06	
274.81375	1.12914e+06	
274.87787	1.12871e+06	
274.94196	1.12883e+06	
275.00604	1.13312e+06	
275.07016	1.14577e+06	
275.13425	1.15413e+06	
275.19836	1.13813e+06	
275.26245	1.12974e+06	
275.32657	1.12026e+06	
275.39066	1.10938e+06	
275.45474	1.09513e+06	
275.51886	1.06805e+06	
275.58295	1.04157e+06	
275.64703	1.02068e+06	
275.71115	1.01665e+06	
275.77524	1.02816e+06	
275.83936	1.01113e+06	
275.90344	991887	
275.96753	974293	
276.03165	947327	
276.09573	945752	
276.15985	955119	
276.22394	960336	
276.28802	946274	
276.35214	906798	
276.41623	867131	
276.48032	843615	
276.54443	833800	
276.60852	827057	
276.67261	808857	
276.73672	783817	
276.80081	785045	
276.86493	792146	
276.92902	778401	
276.9931	761424	
277.05722	752191	
277.12131	747256	
277.18539	754856	
277.24951	753832	
277.3136	740767	
277.37769	720467	
277.4418	713970	
277.50589	706122	
277.56998	702493	
277.63409	707457	
277.69818	709565	
277.76227	704759	
277.82639	697367	
277.89047	692269	
277.95456	703886	
278.01865	714650	
278.08276	721530	
278.14685	732910	
278.21094	736700	
278.27505	727863	
278.33914	710828	
278.40323	699168	
278.46735	699707	
278.53143	695200	
278.59552	682678	
278.65961	673391	
278.72372	663130	
278.78781	653780	
278.8519	640322	
278.91602	637691	
278.9801	631294	
279.04419	619577	
279.10828	600447	
279.17239	586401	
279.23648	591191	
279.30057	590092	
279.36465	587402	
279.42877	591433	
279.49286	583983	
279.55695	571369	
279.62103	558069	
279.68515	556569	
279.74924	548999	
279.81332	546802	
279.87741	552249	
279.94153	568262	
280.00562	569084	
280.0697	564704	
280.13379	565551	
280.19791	564215	
280.26199	563243	
280.32608	558985	
280.39017	564651	
280.45425	562793	
280.51837	559875	
280.58246	561711	
280.64655	554903	
280.71063	550285	
280.77475	551102	
280.83884	558751	
280.90292	555131	
280.96701	553534	
281.0311	566044	
281.09521	567463	
281.1593	560109	
281.22339	547732	
281.28748	550236	
281.35156	553033	
281.41565	550927	
281.47977	546949	
281.54385	553474	
281.60794	555690	
281.67203	552451	
281.73611	546380	
281.8002	536229	
281.86432	534186	
281.92841	528008	
281.99249	521714	
282.05658	531546	
282.12067	542138	
282.18475	553086	
282.24887	563292	
282.31296	571442	
282.37704	562965	
282.44113	561112	
282.50522	569647	
282.56931	575223	
282.63339	567959	
282.69751	549827	
282.7616	537852	
282.82568	540854	
282.88977	552699	
282.95386	554072	
283.01794	544168	
283.08203	535465	
283.14612	552713	
283.21024	568774	
283.27432	574142	
283.33841	582091	
283.4025	586767	
283.46658	602565	
283.53067	607153	
283.59476	602327	
283.65884	594375	
283.72293	590597	
283.78702	581919	
283.85114	578019	
283.91522	582215	
283.97931	583806	
284.0434	585485	
284.10748	597102	
284.17157	605235	
284.23566	600550	
284.29974	597222	
284.36383	597784	
284.42792	590488	
284.492	570732	
284.55609	550968	
284.62018	539562	
284.68427	531538	
284.74838	531456	
284.81247	538560	
284.87656	534345	
284.94064	534164	
285.00473	532195	
285.06882	524163	
285.1329	518569	
285.19699	519195	
285.26108	513433	
285.32516	515035	
285.38925	526198	
285.45334	528994	
285.51743	523360	
285.58151	519375	
285.6456	516417	
285.70969	513015	
285.77377	498818	
285.83786	486281	
285.90195	484718	
285.96603	489885	
286.03012	499176	
286.09421	504617	
286.15829	499342	
286.22238	486433	
286.28647	475406	
286.35056	482787	
286.41464	490392	
286.47873	498155	
286.54282	506407	
286.6069	512530	
286.67099	518380	
286.73508	514466	
286.79916	508385	
286.86325	505832	
286.92734	504040	
286.99142	499724	
287.05551	506959	
287.1196	514359	
287.18369	520372	
287.24774	523450	
287.31183	521770	
287.37592	516416	
