268.08292	8444	
268.14703	9862	
268.21115	12303	
268.27524	14319	
268.33936	13800	
268.40347	11524	
268.46756	10198	
268.53168	10746	
268.59576	13918	
268.65988	14433	
268.724	16164	
268.78809	18183	
268.8522	16920	
268.91632	14421	
268.98041	14475	
269.04453	14544	
269.10861	13609	
269.17273	13254	
269.23685	12546	
269.30093	15077	
269.36505	13340	
269.42914	13549	
269.49326	13180	
269.55737	14048	
269.62146	14379	
269.68558	15764	
269.74966	15047	
269.81378	15114	
269.8779	17220	
269.94199	17642	
270.0061	17422	
270.07019	16001	
270.13431	13521	
270.19839	15445	
270.26251	15043	
270.32663	12913	
270.39072	15440	
270.45483	18367	
270.51892	18237	
270.58304	19694	
270.64713	18297	
270.71124	19360	
270.77533	18969	
270.83945	19273	
270.90356	18576	
270.96765	18732	
271.03177	18088	
271.09586	19805	
271.15997	21719	
271.22406	24869	
271.28818	25376	
271.35226	24317	
271.41638	23140	
271.48047	25053	
271.54459	23273	
271.60867	24447	
271.67279	27810	
271.73691	28398	
271.80099	27941	
271.86511	28226	
271.9292	25673	
271.99332	25831	
272.0574	25362	
272.12152	26876	
272.18561	26700	
272.24973	26635	
272.31381	29118	
272.37793	28490	
272.44202	27491	
272.50613	25512	
272.57022	26866	
272.63434	26932	
272.69843	26297	
272.76254	26050	
272.82663	23279	
272.89075	23046	
272.95483	22885	
273.01895	24941	
273.08304	28138	
273.14716	29973	
273.21124	28942	
273.27533	32016	
273.33945	32411	
273.40353	32683	
273.46765	33515	
273.53174	34985	
273.59586	38089	
273.65994	38487	
273.72406	39398	
273.78815	38523	
273.85226	35764	
273.91635	37131	
273.98047	38549	
274.04456	41215	
274.10864	44994	
274.17276	47559	
274.23685	49346	
274.30096	48696	
274.36505	48175	
274.42917	46471	
274.49326	46189	
274.55737	47512	
274.62146	49108	
274.68555	51369	
274.74966	53853	
274.81375	56882	
274.87787	55826	
274.94196	54298	
275.00604	50070	
275.07016	50518	
275.13425	48859	
275.19836	43574	
275.26245	43759	
275.32657	42720	
275.39066	38684	
275.45474	38415	
275.51886	33965	
275.58295	34986	
275.64703	31548	
275.71115	29791	
275.77524	31993	
275.83936	29397	
275.90344	30722	
275.96753	32615	
276.03165	31565	
276.09573	31640	
276.15985	33644	
276.22394	33818	
276.28802	31498	
276.35214	29876	
276.41623	25805	
276.48032	24349	
276.54443	22144	
276.60852	23858	
276.67261	26905	
276.73672	26466	
276.80081	26924	
276.86493	26648	
276.92902	25011	
276.9931	23944	
277.05722	22560	
277.12131	21088	
277.18539	18761	
277.24951	18381	
277.3136	16948	
277.37769	17535	
277.4418	17496	
277.50589	17616	
277.56998	18926	
277.63409	21910	
277.69818	25050	
277.76227	29214	
277.82639	27703	
277.89047	26063	
277.95456	24514	
278.01865	26311	
278.08276	28370	
278.14685	28659	
278.21094	27186	
278.27505	25791	
278.33914	25251	
278.40323	21245	
278.46735	20283	
278.53143	20811	
278.59552	19335	
278.65961	21630	
278.72372	23839	
278.78781	22087	
278.8519	20689	
278.91602	20371	
278.9801	17316	
279.04419	18281	
279.10828	19407	
279.17239	18487	
279.23648	19262	
279.30057	17110	
279.36465	14564	
279.42877	14441	
279.49286	14795	
279.55695	18510	
279.62103	18503	
279.68515	18164	
279.74924	18712	
279.81332	18826	
279.87741	18971	
279.94153	21599	
280.00562	18723	
280.0697	18688	
280.13379	18337	
280.19791	19303	
280.26199	19200	
280.32608	18973	
280.39017	18766	
280.45425	18223	
280.51837	18417	
280.58246	20289	
280.64655	18799	
280.71063	19158	
280.77475	18708	
280.83884	18407	
280.90292	19572	
280.96701	17027	
281.0311	17517	
281.09521	20747	
281.1593	19594	
281.22339	16528	
281.28748	15566	
281.35156	16002	
281.41565	17403	
281.47977	17158	
281.54385	15325	
281.60794	15411	
281.67203	14338	
281.73611	14629	
281.8002	14171	
281.86432	13924	
281.92841	15372	
281.99249	14673	
282.05658	15574	
282.12067	14247	
282.18475	14589	
282.24887	15022	
282.31296	14775	
282.37704	16516	
282.44113	17595	
282.50522	19278	
282.56931	19439	
282.63339	18855	
282.69751	17775	
282.7616	18493	
282.82568	17601	
282.88977	18044	
282.95386	19055	
283.01794	19579	
283.08203	19625	
283.14612	18717	
283.21024	20131	
283.27432	21098	
283.33841	20395	
283.4025	19791	
283.46658	21444	
283.53067	23218	
283.59476	24620	
283.65884	23523	
283.72293	19356	
283.78702	17942	
283.85114	18871	
283.91522	18663	
283.97931	19917	
284.0434	21590	
284.10748	19652	
284.17157	19360	
284.23566	20188	
284.29974	18943	
284.36383	18883	
284.42792	19940	
284.492	18680	
284.55609	18577	
284.62018	17916	
284.68427	16895	
284.74838	15630	
284.81247	15303	
284.87656	14316	
284.94064	15466	
285.00473	16590	
285.06882	19229	
285.1329	20630	
285.19699	23668	
285.26108	24236	
285.32516	24906	
285.38925	23208	
285.45334	21679	
285.51743	19355	
285.58151	17368	
285.6456	18157	
285.70969	17971	
285.77377	18840	
285.83786	14761	
285.90195	13805	
285.96603	14117	
286.03012	13842	
286.09421	14108	
286.15829	13497	
286.22238	13937	
286.28647	14346	
286.35056	16135	
286.41464	18402	
286.47873	17888	
286.54282	16468	
286.6069	14787	
286.67099	16351	
286.73508	17001	
286.79916	17338	
286.86325	18794	
286.92734	18079	
286.99142	15587	
287.05551	14456	
287.1196	14817	
287.18369	16909	
287.24774	17178	
287.31183	15870	
287.37592	13653	
287.44	12755	
287.50409	14889	
287.56818	15453	
287.63226	16040	
287.69635	18296	
287.76044	17443	
287.82452	18023	
287.88861	17672	
287.9527	14966	
288.01678	12248	
288.08087	10822	
288.14493	11582	
288.20901	13043	
288.2731	10678	
288.33719	10623	
288.40128	9840	
288.46536	13209	
288.52945	15028	
288.59354	15380	
288.65762	17656	
288.72171	21151	
288.78577	20578	
288.84985	17166	
288.91394	14981	
288.97803	12067	
289.04211	11451	
289.1062	9041	
289.17029	9564	
289.23438	10236	
289.29843	11574	
289.36252	12121	
289.42661	12208	
289.49069	12325	
289.55478	12905	
289.61887	12323	
289.68295	13750	
289.74701	16644	
289.8111	19075	
289.87518	19249	
289.93927	15289	
290.00336	15065	
290.06744	17037	
290.1315	14457	
290.19559	13256	
290.25967	15320	
290.32376	14251	
290.38785	14890	
290.4519	15351	
290.51599	14606	
290.58008	13517	
290.64417	12530	
290.70825	13063	
290.77231	11449	
290.8364	10163	
290.90048	10708	
290.96457	11431	
291.02866	13641	
291.09271	14214	
291.1568	17123	
291.22089	16988	
291.28497	15856	
291.34906	16697	
291.41312	15763	
291.4772	17064	
291.54129	16301	
291.60538	15199	
291.66943	14463	
291.73352	16430	
291.79761	17417	
291.86169	16531	
291.92575	13803	
291.98984	14863	
292.05392	13667	
292.11801	12643	
292.18207	11880	
292.24615	12240	
292.31024	11882	
292.37433	13312	
292.43839	13782	
292.50247	14649	
292.56656	14120	
292.63062	14336	
292.6947	12518	
292.75879	12601	
292.82288	12593	
292.88693	12943	
292.95102	13881	
293.01511	16508	
293.07916	16782	
293.14325	18141	
293.20734	17542	
293.27139	15161	
293.33548	16335	
293.39957	17674	
293.46362	18745	
293.52771	20711	
293.5918	18829	
293.65585	16644	
293.71994	14048	
293.78403	12205	
293.84808	12212	
293.91217	12244	
293.97626	15289	
294.04031	16159	
294.1044	17907	
294.16849	17406	
294.23254	17075	
294.29663	16991	
294.36072	17073	
294.42477	17831	
294.48886	17904	
294.55292	19023	
294.617	19599	
294.68109	21145	
294.74515	22934	
294.80923	26127	
294.87332	28838	
294.93738	26529	
295.00146	25136	
295.06552	25828	
295.12961	26806	
295.1937	28681	
295.25775	27457	
295.32184	25260	
295.38589	24616	
295.44998	26266	
295.51407	27122	
295.57813	26414	
295.64221	25615	
295.70627	23856	
295.77036	23292	
295.83441	23203	
295.8985	23526	
295.96259	24436	
296.02664	25470	
296.09073	27457	
296.15479	27750	
296.21887	26998	
296.28293	29296	
296.34702	30898	
296.41107	34878	
296.47516	36396	
296.53922	32275	
296.6033	28592	
296.66736	28259	
296.73145	25789	
296.79553	24712	
296.85959	25442	
296.92368	26107	
296.98773	29017	
297.05182	31372	
297.11588	33357	
297.17996	31483	
297.24402	27590	
297.30811	22438	
297.37216	19108	
297.43625	18957	
297.50031	21086	
297.56439	24696	
297.62845	26739	
297.69254	30545	
297.75659	34483	
297.82065	33715	
297.88474	36349	
297.94879	38647	
298.01288	39939	
298.07693	40088	
298.14102	37415	
298.20508	34407	
298.26917	30771	
298.33322	31259	
298.39731	27730	
298.46136	28094	
298.52542	25527	
298.58951	23390	
298.65356	23475	
298.71765	22435	
298.78171	22508	
298.84579	22904	
298.90985	26985	
298.97391	28685	
299.03799	28492	
299.10205	27566	
299.16614	27347	
299.23019	26793	
299.29425	29497	
299.35834	31404	
299.42239	30109	
299.48648	30928	
299.55054	31870	
299.61459	30159	
299.67868	30783	
299.74274	31214	
299.80682	30572	
299.87088	31229	
299.93494	31803	
299.99902	34330	
300.06308	37880	
300.12714	39759	
300.19122	39199	
300.25528	36843	
300.31934	31980	
300.38342	31543	
300.44748	33460	
300.51154	36027	
300.57562	34264	
300.63968	32608	
300.70374	29228	
300.76782	25814	
300.83188	25475	
300.89594	26183	
300.96002	28745	
301.02408	30171	
301.08813	31123	
301.15222	31266	
301.21628	33597	
301.28033	31443	
301.34442	30032	
301.40848	30431	
301.47253	34046	
301.53659	37246	
301.60068	40339	
301.66473	43334	
301.72879	43824	
301.79288	43382	
301.85693	40860	
301.92099	37660	
301.98505	36927	
302.04913	34220	
302.11319	31250	
302.17725	32267	
302.2413	32126	
302.30539	33762	
302.36945	36631	
302.4335	36140	
302.49756	32742	
302.56165	33996	
302.6257	32989	
302.68976	33726	
302.75381	33465	
302.8179	33621	
302.88196	35507	
302.94601	32017	
303.01007	28436	
303.07413	27970	
303.13821	26907	
303.20227	28701	
303.26633	29026	
303.33038	30740	
303.39444	30744	
303.45853	32077	
303.52258	33927	
303.58664	37042	
303.6507	37595	
303.71475	36648	
303.77884	32135	
303.8429	30579	
303.90695	29547	
303.97101	25475	
304.03506	23926	
304.09912	23315	
304.16321	22568	
304.22726	23762	
304.29132	28280	
304.35538	29877	
304.41943	29641	
304.48349	27148	
304.54755	26449	
304.6116	24467	
304.67569	25052	
304.73975	23582	
304.8038	24637	
304.86786	26657	
304.93192	28023	
304.99597	28787	
305.06003	27517	
305.12408	28483	
305.18817	28666	
305.25223	30381	
305.31628	33079	
305.38034	31735	
305.4444	29235	
305.50845	28009	
305.57251	28474	
305.63657	28882	
305.70062	27175	
305.76468	26312	
305.82874	27445	
