268.08292	16551	
268.14703	17386	
268.21115	16154	
268.27524	15319	
268.33936	12912	
268.40347	11610	
268.46756	13636	
268.53168	12710	
268.59576	11009	
268.65988	9258	
268.724	10224	
268.78809	12225	
268.8522	15889	
268.91632	17524	
268.98041	17059	
269.04453	14752	
269.10861	12693	
269.17273	12684	
269.23685	11591	
269.30093	12068	
269.36505	12365	
269.42914	11579	
269.49326	12041	
269.55737	12505	
269.62146	13281	
269.68558	13357	
269.74966	11308	
269.81378	11066	
269.8779	12727	
269.94199	11942	
270.0061	11422	
270.07019	11916	
270.13431	12144	
270.19839	12735	
270.26251	12078	
270.32663	8619	
270.39072	11466	
270.45483	16061	
270.51892	18145	
270.58304	17548	
270.64713	17624	
270.71124	16819	
270.77533	17262	
270.83945	17489	
270.90356	15983	
270.96765	16507	
271.03177	17408	
271.09586	19067	
271.15997	22831	
271.22406	26365	
271.28818	24775	
271.35226	20577	
271.41638	19280	
271.48047	18674	
271.54459	14615	
271.60867	15290	
271.67279	16310	
271.73691	17081	
271.80099	16868	
271.86511	16835	
271.9292	18966	
271.99332	16845	
272.0574	17033	
272.12152	18696	
272.18561	17583	
272.24973	18555	
272.31381	18600	
272.37793	18846	
272.44202	18200	
272.50613	19045	
272.57022	22618	
272.63434	25132	
272.69843	23657	
272.76254	22855	
272.82663	22842	
272.89075	24163	
272.95483	23552	
273.01895	22702	
273.08304	23593	
273.14716	23203	
273.21124	22477	
273.27533	24419	
273.33945	25841	
273.40353	26418	
273.46765	25894	
273.53174	30320	
273.59586	33743	
273.65994	36375	
273.72406	35716	
273.78815	35437	
273.85226	33607	
273.91635	32342	
273.98047	32057	
274.04456	32142	
274.10864	33451	
274.17276	38727	
274.23685	41272	
274.30096	41394	
274.36505	40792	
274.42917	41981	
274.49326	41210	
274.55737	38852	
274.62146	38177	
274.68555	37404	
274.74966	36797	
274.81375	38275	
274.87787	37424	
274.94196	38679	
275.00604	38303	
275.07016	38975	
275.13425	38971	
275.19836	35124	
275.26245	33216	
275.32657	32532	
275.39066	29573	
275.45474	31056	
275.51886	29087	
275.58295	29821	
275.64703	31522	
275.71115	31960	
275.77524	33286	
275.83936	33340	
275.90344	33925	
275.96753	35238	
276.03165	35674	
276.09573	31398	
276.15985	28686	
276.22394	25638	
276.28802	25156	
276.35214	26889	
276.41623	29094	
276.48032	28401	
276.54443	29291	
276.60852	29756	
276.67261	29901	
276.73672	29510	
276.80081	29554	
276.86493	28923	
276.92902	27122	
276.9931	26410	
277.05722	26784	
277.12131	26583	
277.18539	27811	
277.24951	26014	
277.3136	22236	
277.37769	19763	
277.4418	18794	
277.50589	20398	
277.56998	20984	
277.63409	20118	
277.69818	18488	
277.76227	19318	
277.82639	19388	
277.89047	19883	
277.95456	21134	
278.01865	19062	
278.08276	16162	
278.14685	15538	
278.21094	18611	
278.27505	22629	
278.33914	22836	
278.40323	19419	
278.46735	17535	
278.53143	19481	
278.59552	19416	
278.65961	21426	
278.72372	24097	
278.78781	23953	
278.8519	23605	
278.91602	20813	
278.9801	16828	
279.04419	14064	
279.10828	14599	
279.17239	13445	
279.23648	11620	
279.30057	10947	
279.36465	10661	
279.42877	10597	
279.49286	8849	
279.55695	11259	
279.62103	11979	
279.68515	12107	
279.74924	11686	
279.81332	12294	
279.87741	12224	
279.94153	14252	
280.00562	14753	
280.0697	13109	
280.13379	13666	
280.19791	14557	
280.26199	12436	
280.32608	11046	
280.39017	11252	
280.45425	10260	
280.51837	11436	
280.58246	12161	
280.64655	13131	
280.71063	15917	
280.77475	16566	
280.83884	15503	
280.90292	14102	
280.96701	12999	
281.0311	13562	
281.09521	15006	
281.1593	16207	
281.22339	16241	
281.28748	16955	
281.35156	17296	
281.41565	17345	
281.47977	15919	
281.54385	16180	
281.60794	14665	
281.67203	14647	
281.73611	15213	
281.8002	14402	
281.86432	17269	
281.92841	19886	
281.99249	20948	
282.05658	22768	
282.12067	19410	
282.18475	16949	
282.24887	15131	
282.31296	16405	
282.37704	13647	
282.44113	13506	
282.50522	14024	
282.56931	16475	
282.63339	18200	
282.69751	16432	
282.7616	13340	
282.82568	11666	
282.88977	11853	
282.95386	14742	
283.01794	15360	
283.08203	14662	
283.14612	14440	
283.21024	16355	
283.27432	16167	
283.33841	15998	
283.4025	16666	
283.46658	14705	
283.53067	11787	
283.59476	11423	
283.65884	12508	
283.72293	12407	
283.78702	14453	
283.85114	13648	
283.91522	14165	
283.97931	14416	
284.0434	15365	
284.10748	16798	
284.17157	16085	
284.23566	16205	
284.29974	13875	
284.36383	13697	
284.42792	14942	
284.492	14336	
284.55609	14945	
284.62018	14545	
284.68427	15797	
284.74838	16877	
284.81247	18899	
284.87656	20892	
284.94064	20135	
285.00473	18629	
285.06882	15577	
285.1329	14872	
285.19699	14179	
285.26108	13147	
285.32516	12928	
285.38925	12615	
285.45334	11945	
285.51743	11637	
285.58151	9596	
285.6456	10693	
285.70969	8560	
285.77377	10263	
285.83786	10355	
285.90195	11072	
285.96603	12902	
286.03012	12516	
286.09421	12614	
286.15829	12064	
286.22238	12623	
286.28647	13884	
286.35056	14223	
286.41464	11905	
286.47873	10691	
286.54282	12685	
286.6069	11276	
286.67099	12482	
286.73508	12880	
286.79916	13017	
286.86325	15588	
286.92734	16042	
286.99142	12328	
287.05551	11517	
287.1196	10657	
287.18369	12089	
287.24774	13765	
287.31183	14156	
287.37592	15625	
287.44	15286	
287.50409	16191	
287.56818	13765	
287.63226	15579	
287.69635	13754	
287.76044	11927	
287.82452	12889	
287.88861	13017	
287.9527	12548	
288.01678	13132	
288.08087	12874	
288.14493	13768	
288.20901	12681	
288.2731	11700	
288.33719	9602	
288.40128	8504	
