268.08292	12791	
268.14703	13463	
268.21115	15327	
268.27524	17970	
268.33936	19566	
268.40347	23603	
268.46756	25222	
268.53168	22813	
268.59576	21196	
268.65988	18275	
268.724	16572	
268.78809	15841	
268.8522	15372	
268.91632	14164	
268.98041	12965	
269.04453	11447	
269.10861	9735	
269.17273	11553	
269.23685	10686	
269.30093	12582	
269.36505	13900	
269.42914	16367	
269.49326	17706	
269.55737	16044	
269.62146	15083	
269.68558	14649	
269.74966	14268	
269.81378	14214	
269.8779	15529	
269.94199	17978	
270.0061	18799	
270.07019	17671	
270.13431	17053	
270.19839	19627	
270.26251	21157	
270.32663	19540	
270.39072	22572	
270.45483	24522	
270.51892	22110	
270.58304	21794	
270.64713	20801	
270.71124	20496	
270.77533	21210	
270.83945	23744	
270.90356	22600	
270.96765	21480	
271.03177	21924	
271.09586	22829	
271.15997	23425	
271.22406	24476	
271.28818	21841	
271.35226	20282	
271.41638	22127	
271.48047	25564	
271.54459	27525	
271.60867	26684	
271.67279	24932	
271.73691	25817	
271.80099	26658	
271.86511	26828	
271.9292	28520	
271.99332	31422	
272.0574	31657	
272.12152	31540	
272.18561	30926	
272.24973	29867	
272.31381	29277	
272.37793	26986	
272.44202	26146	
272.50613	28200	
272.57022	30197	
272.63434	29486	
272.69843	28842	
272.76254	29489	
272.82663	28818	
272.89075	27838	
272.95483	27430	
273.01895	27942	
273.08304	30440	
273.14716	29777	
273.21124	28489	
273.27533	31619	
273.33945	32897	
273.40353	32745	
273.46765	31126	
273.53174	30683	
273.59586	28788	
273.65994	29744	
273.72406	32103	
273.78815	37822	
273.85226	42383	
273.91635	48274	
273.98047	50402	
274.04456	51401	
274.10864	50223	
274.17276	47447	
274.23685	46627	
274.30096	46304	
274.36505	44739	
274.42917	45445	
274.49326	46718	
274.55737	48133	
274.62146	46657	
274.68555	45702	
274.74966	44686	
274.81375	45611	
274.87787	44275	
274.94196	43937	
275.00604	40766	
275.07016	43935	
275.13425	46745	
275.19836	46381	
275.26245	44061	
275.32657	38604	
275.39066	37480	
275.45474	40607	
275.51886	41149	
275.58295	43115	
275.64703	44260	
275.71115	43158	
275.77524	43321	
275.83936	38966	
275.90344	35685	
275.96753	32441	
