275.19836	55106	
275.26245	51006	
275.32657	44148	
275.39066	40584	
275.45474	44094	
275.51886	46569	
275.58295	48900	
275.64703	45728	
275.71115	44177	
275.77524	41777	
275.83936	37650	
275.90344	36450	
275.96753	35294	
276.03165	34453	
276.09573	36199	
276.15985	38474	
276.22394	33515	
276.28802	30030	
276.35214	28487	
276.41623	26611	
276.48032	27617	
276.54443	28287	
276.60852	28822	
276.67261	29566	
276.73672	26671	
276.80081	24993	
276.86493	24860	
276.92902	26113	
276.9931	28270	
277.05722	28917	
277.12131	30892	
277.18539	30771	
277.24951	29365	
277.3136	27479	
277.37769	29199	
277.4418	27497	
277.50589	25239	
277.56998	22900	
277.63409	23799	
277.69818	24273	
277.76227	25147	
277.82639	24425	
277.89047	23744	
277.95456	23351	
278.01865	22297	
278.08276	23032	
278.14685	25599	
278.21094	27919	
278.27505	28628	
278.33914	28673	
278.40323	25864	
278.46735	27983	
278.53143	30193	
278.59552	27203	
278.65961	24095	
278.72372	23270	
278.78781	20317	
278.8519	18985	
278.91602	20173	
278.9801	21168	
279.04419	19990	
279.10828	21214	
279.17239	21109	
279.23648	22384	
279.30057	23955	
279.36465	27536	
279.42877	28491	
279.49286	26585	
279.55695	26455	
279.62103	23123	
279.68515	21204	
279.74924	19808	
279.81332	20381	
279.87741	19906	
279.94153	20561	
280.00562	21064	
280.0697	21799	
280.13379	20930	
280.19791	21991	
280.26199	22180	
280.32608	20393	
280.39017	19881	
280.45425	18518	
280.51837	19305	
280.58246	19974	
280.64655	17559	
280.71063	17145	
280.77475	16625	
280.83884	16227	
280.90292	16513	
280.96701	17495	
281.0311	20089	
281.09521	20627	
281.1593	18155	
281.22339	17399	
281.28748	16818	
281.35156	16333	
281.41565	17286	
281.47977	19647	
281.54385	23628	
281.60794	24846	
281.67203	25314	
281.73611	23580	
281.8002	20689	
281.86432	21231	
281.92841	21458	
281.99249	20249	
282.05658	20512	
282.12067	19775	
282.18475	19821	
282.24887	20318	
282.31296	20430	
282.37704	22373	
282.44113	21506	
282.50522	18480	
282.56931	22547	
282.63339	24618	
282.69751	26357	
282.7616	25079	
282.82568	22096	
282.88977	21575	
282.95386	24031	
283.01794	23955	
283.08203	27027	
283.14612	27753	
283.21024	27250	
283.27432	26205	
283.33841	24618	
283.4025	22217	
283.46658	20867	
283.53067	22202	
283.59476	23144	
283.65884	25131	
283.72293	23252	
283.78702	20056	
283.85114	17594	
283.91522	18749	
283.97931	21758	
284.0434	25579	
284.10748	23877	
284.17157	26785	
284.23566	28692	
284.29974	29098	
284.36383	26596	
284.42792	24869	
284.492	21651	
284.55609	19578	
284.62018	18370	
284.68427	18915	
284.74838	19574	
284.81247	20707	
284.87656	22391	
284.94064	22320	
285.00473	20831	
285.06882	20939	
285.1329	20201	
285.19699	19186	
285.26108	19643	
285.32516	20156	
285.38925	19551	
285.45334	17512	
285.51743	15808	
285.58151	14900	
285.6456	14310	
285.70969	16475	
285.77377	15532	
285.83786	15720	
285.90195	18498	
285.96603	21392	
286.03012	19081	
286.09421	18549	
286.15829	17958	
286.22238	15941	
286.28647	14312	
286.35056	15744	
286.41464	18932	
286.47873	21043	
286.54282	21072	
286.6069	19250	
286.67099	18150	
286.73508	17931	
286.79916	15805	
286.86325	17055	
286.92734	18529	
286.99142	19048	
287.05551	20074	
287.1196	20989	
287.18369	24265	
287.24774	21609	
287.31183	17191	
287.37592	15651	
287.44	14745	
287.50409	15778	
287.56818	15989	
287.63226	16046	
287.69635	16431	
287.76044	16423	
287.82452	16425	
287.88861	17292	
287.9527	17712	
288.01678	17415	
288.08087	15200	
288.14493	13971	
288.20901	13943	
288.2731	14301	
288.33719	15661	
288.40128	17501	
288.46536	16807	
288.52945	14887	
288.59354	15258	
288.65762	16188	
288.72171	16612	
288.78577	16308	
288.84985	14919	
288.91394	14113	
288.97803	13187	
289.04211	12477	
289.1062	14664	
289.17029	15776	
289.23438	16756	
289.29843	18997	
289.36252	22811	
289.42661	24905	
289.49069	23952	
289.55478	21007	
289.61887	18860	
289.68295	17497	
289.74701	19558	
289.8111	19610	
289.87518	17989	
289.93927	15272	
290.00336	15282	
290.06744	16201	
290.1315	16207	
290.19559	16959	
290.25967	17759	
290.32376	15632	
290.38785	14638	
290.4519	14742	
290.51599	12833	
290.58008	13746	
290.64417	15130	
290.70825	17106	
290.77231	17997	
290.8364	17683	
290.90048	18611	
290.96457	18639	
291.02866	17314	
291.09271	16312	
291.1568	17282	
291.22089	21345	
291.28497	21238	
291.34906	21172	
291.41312	20915	
291.4772	22700	
291.54129	21276	
291.60538	21004	
291.66943	19716	
291.73352	19810	
291.79761	19487	
291.86169	19955	
291.92575	20536	
291.98984	20659	
292.05392	22086	
292.11801	24512	
292.18207	23289	
292.24615	23059	
292.31024	23188	
292.37433	23345	
292.43839	22167	
292.50247	22219	
292.56656	21671	
292.63062	21756	
292.6947	20621	
292.75879	20826	
292.82288	19232	
292.88693	18619	
292.95102	19698	
293.01511	20648	
293.07916	22472	
293.14325	23694	
293.20734	21954	
293.27139	22161	
293.33548	24977	
293.39957	23693	
293.46362	23557	
293.52771	23834	
293.5918	21595	
293.65585	21731	
293.71994	23609	
293.78403	26506	
293.84808	28601	
293.91217	27860	
293.97626	27939	
294.04031	26376	
294.1044	27235	
294.16849	26306	
294.23254	27818	
294.29663	30018	
294.36072	31560	
294.42477	30932	
294.48886	27684	
294.55292	29331	
294.617	29079	
294.68109	28868	
294.74515	28734	
294.80923	26448	
294.87332	26623	
294.93738	27623	
295.00146	26283	
295.06552	26088	
295.12961	25905	
295.1937	26101	
295.25775	26211	
295.32184	28303	
295.38589	30098	
295.44998	30026	
295.51407	28429	
295.57813	25179	
295.64221	28523	
295.70627	32486	
295.77036	33642	
295.83441	30223	
295.8985	28922	
295.96259	28574	
296.02664	31073	
296.09073	38001	
296.15479	44311	
296.21887	42492	
296.28293	40741	
296.34702	39925	
296.41107	40956	
296.47516	41233	
296.53922	38366	
296.6033	35461	
296.66736	33167	
296.73145	29639	
296.79553	29416	
296.85959	31818	
296.92368	31392	
296.98773	34290	
297.05182	34935	
297.11588	40479	
297.17996	42904	
297.24402	41027	
297.30811	39698	
297.37216	39071	
297.43625	37757	
297.50031	40210	
297.56439	37258	
297.62845	33600	
297.69254	30341	
297.75659	30451	
297.82065	31447	
297.88474	35231	
297.94879	36428	
298.01288	36277	
298.07693	34197	
298.14102	34863	
298.20508	33506	
298.26917	32066	
298.33322	30229	
298.39731	28996	
298.46136	29050	
298.52542	32557	
298.58951	36377	
298.65356	34238	
298.71765	29857	
298.78171	26394	
298.84579	26733	
298.90985	29484	
298.97391	31891	
299.03799	34081	
299.10205	32648	
299.16614	30164	
299.23019	30335	
299.29425	33216	
299.35834	40060	
299.42239	40359	
299.48648	40936	
299.55054	39844	
299.61459	40373	
299.67868	36920	
299.74274	35285	
299.80682	35107	
299.87088	35560	
299.93494	36118	
299.99902	36246	
300.06308	35349	
300.12714	31136	
300.19122	27861	
300.25528	30185	
300.31934	28929	
300.38342	31253	
300.44748	32221	
300.51154	30544	
300.57562	27132	
300.63968	27257	
300.70374	29307	
300.76782	32951	
300.83188	33387	
300.89594	32347	
300.96002	34520	
301.02408	36863	
301.08813	38436	
301.15222	39483	
301.21628	45123	
301.28033	46468	
301.34442	49408	
301.40848	50946	
301.47253	51699	
301.53659	52040	
301.60068	46643	
301.66473	43286	
301.72879	41192	
301.79288	41138	
301.85693	39992	
301.92099	39846	
301.98505	41246	
302.04913	43206	
302.11319	41377	
302.17725	42943	
302.2413	40712	
302.30539	38310	
302.36945	38079	
302.4335	40609	
302.49756	39049	
302.56165	36959	
302.6257	32411	
302.68976	28663	
302.75381	27167	
302.8179	28893	
302.88196	31331	
302.94601	33193	
303.01007	33795	
303.07413	33894	
303.13821	35753	
303.20227	39356	
303.26633	40741	
303.33038	38490	
303.39444	32867	
303.45853	31359	
303.52258	32921	
303.58664	31071	
303.6507	27693	
303.71475	27931	
303.77884	26361	
303.8429	26320	
303.90695	30232	
303.97101	31236	
304.03506	33031	
304.09912	32902	
304.16321	33826	
304.22726	33003	
304.29132	33319	
304.35538	32854	
304.41943	30417	
304.48349	32140	
304.54755	33520	
304.6116	36806	
304.67569	39780	
304.73975	40362	
304.8038	41666	
304.86786	39394	
304.93192	37334	
304.99597	36537	
305.06003	34286	
305.12408	35098	
305.18817	37409	
305.25223	41630	
305.31628	46327	
305.38034	47700	
305.4444	47147	
305.50845	42803	
305.57251	39915	
305.63657	38022	
305.70062	36564	
305.76468	36308	
305.82874	35242	
305.89279	36705	
305.95685	36252	
306.0209	32074	
306.08499	27567	
306.14905	25117	
306.2131	22344	
306.27716	23449	
306.34122	28213	
306.40527	31876	
306.46933	32442	
306.53339	29350	
306.59744	28043	
306.6615	29322	
306.72556	30554	
306.78961	31561	
306.85367	32325	
306.91772	31865	
306.98178	32944	
307.04584	33729	
307.10989	32169	
307.17395	30165	
307.23801	28629	
307.30206	28854	
307.36612	31153	
307.43018	28643	
307.49423	25029	
307.55829	19811	
307.62234	19916	
307.6864	18441	
307.75046	18253	
307.81451	18977	
307.87857	20934	
307.94263	23154	
308.00665	27346	
308.07071	32642	
308.13477	31228	
308.19882	29051	
308.26288	27696	
308.32693	24895	
308.39099	24462	
308.45505	25974	
308.5191	25125	
308.58316	24729	
308.64722	23749	
308.71127	23655	
308.77533	24193	
308.83939	25773	
308.90341	26344	
308.96747	27984	
309.03152	27057	
309.09558	28169	
309.15964	29876	
309.22369	33193	
309.28775	33871	
309.35181	30351	
309.41583	27355	
309.47989	27168	
309.54395	28147	
309.608	27705	
309.67206	28383	
309.73611	30702	
309.80017	32073	
309.8642	29575	
309.92825	27558	
309.99231	26236	
310.05637	25804	
310.12042	24828	
310.18448	25004	
310.2485	24015	
310.31256	23088	
310.37662	22804	
310.44067	23086	
310.50473	25155	
310.56879	26054	
310.63281	29572	
310.69687	24222	
310.76093	20492	
310.82498	18717	
310.88904	19865	
310.95306	23326	
311.01712	24809	
311.08118	27641	
311.14523	28642	
311.20926	25379	
311.27332	23919	
311.33737	23415	
311.40143	21967	
311.46545	21083	
311.52951	23009	
311.59357	24514	
311.65762	24549	
311.72165	23365	
311.78571	22243	
311.84976	23362	
311.91382	26106	
311.97784	28351	
312.0419	27619	
312.10596	25940	
312.17001	27241	
312.23404	25682	
312.2981	25261	
312.36215	25805	
312.42618	26952	
312.49023	27107	
312.55429	27955	
312.61832	25735	
312.68237	24631	
312.74643	26494	
312.81046	28453	
312.87451	31040	
312.93857	33179	
313.00259	33075	
313.06665	31458	
313.13071	30807	
313.19473	32435	
313.25879	32826	
313.32285	30572	
313.38687	29686	
313.45093	24419	
313.51498	22613	
313.57901	20647	
313.64307	25541	
313.70712	25359	
313.77115	22805	
313.83521	22700	
313.89923	22667	
313.96329	20140	
314.02734	20160	
314.09137	23260	
314.15543	25066	
314.21945	25763	
314.28351	24128	
314.34756	25146	
314.41159	27237	
314.47565	29075	
314.53967	30357	
314.60373	29279	
314.66779	28474	
314.73181	27771	
314.79587	28209	
314.85989	29634	
314.92395	31151	
314.98798	29173	
315.05203	26356	
315.11606	29553	
315.18011	30206	
315.24417	30993	
315.3082	29454	
315.37225	27612	
315.43628	26586	
315.50034	25033	
315.56436	25122	
315.62842	29408	
315.69244	29769	
315.7565	27357	
315.82053	24267	
315.88458	23649	
315.94861	25530	
316.01266	28017	
316.07669	29057	
316.14075	29924	
316.20477	26862	
316.26883	22372	
316.33286	18956	
316.39691	20040	
316.46094	24254	
316.52496	28360	
316.58902	31013	
316.65305	29564	
316.7171	26743	
316.78113	27014	
316.84518	26393	
316.90921	28322	
316.97327	28003	
317.03729	28828	
317.10132	31289	
317.16537	32489	
317.2294	31736	
317.29346	31922	
317.35748	34153	
317.42151	34112	
317.48557	32260	
317.54959	31150	
317.61365	31526	
317.67767	30907	
317.7417	32702	
317.80576	32454	
317.86978	34385	
317.93384	36432	
317.99786	34074	
318.06189	27448	
318.12595	25884	
318.18997	29895	
318.254	34690	
318.31805	37827	
318.38208	40062	
318.44611	37834	
318.51016	39730	
318.57419	40412	
318.63821	38395	
318.70227	38825	
318.7663	38935	
318.83032	41719	
318.89438	42089	
318.9584	43431	
319.02243	41481	
319.08649	40808	
319.15051	37885	
319.21454	36953	
319.27859	36093	
319.34262	37397	
319.40665	38030	
319.47067	38576	
319.53473	40181	
319.59875	39772	
319.66278	35564	
319.72684	33560	
319.79086	32146	
319.85489	31628	
319.91891	33740	
319.98297	34155	
320.047	33839	
320.11102	36084	
320.17505	38117	
320.23911	37103	
320.30313	37922	
320.36716	38245	
320.43118	42143	
320.49521	50018	
320.55927	53265	
320.62329	56381	
320.68732	58495	
320.75134	59270	
320.81537	58054	
320.87943	52439	
320.94345	46911	
321.00748	43634	
321.0715	45255	
321.13553	47156	
321.19958	49433	
321.26361	49418	
321.32764	48553	
321.39166	46748	
321.45569	47761	
321.51971	46599	
321.58377	43926	
321.6478	44239	
321.71182	47943	
321.77585	49466	
321.83987	49048	
321.9039	46864	
321.96793	46556	
322.03195	45944	
322.09601	48535	
322.16003	52067	
322.22406	53953	
322.28809	54284	
322.35211	54441	
322.41614	55569	
322.48016	55756	
322.54419	55688	
322.60822	55618	
322.67224	56630	
322.7363	54591	
322.80032	51488	
322.86435	48766	
322.92838	45301	
322.9924	43275	
323.05643	41916	
323.12045	38634	
323.18448	35978	
323.2485	36252	
323.31253	34217	
323.37656	33780	
323.44058	36030	
323.50461	36665	
323.56863	39672	
323.63266	39627	
323.69669	43257	
323.76071	43459	
323.82474	49160	
323.88876	50784	
323.95279	45733	
324.01682	39854	
324.08084	35272	
324.14487	32539	
324.20889	33548	
324.27292	35142	
324.33694	36065	
324.40097	37079	
324.465	37561	
324.52902	35380	
324.59305	32684	
324.65707	31002	
324.7211	33295	
324.78513	33190	
324.84915	30983	
324.91318	30277	
324.9772	32677	
325.04123	34356	
325.10526	34419	
325.16925	33088	
325.23328	35076	
325.2973	31615	
325.36133	28030	
325.42535	27567	
325.48938	30669	
325.55341	33278	
325.61743	34026	
325.68146	31597	
325.74548	29346	
325.80948	28135	
325.8735	32164	
325.93753	31784	
326.00156	30530	
326.06558	28445	
326.12961	28625	
326.19363	29328	
326.25763	34162	
326.32166	37423	
326.38568	36292	
326.44971	32261	
326.51373	28476	
326.57776	31280	
326.64175	32905	
326.70578	33042	
326.76981	34713	
326.83383	36115	
326.89786	33789	
326.96185	32325	
327.02588	31815	
327.0899	29336	
327.15393	28046	
327.21796	30190	
327.28195	33960	
327.34598	33593	
327.41	31016	
327.47403	27931	
327.53806	26298	
327.60205	25954	
327.66608	25723	
327.7301	27287	
327.79413	30737	
327.85812	32196	
327.92215	36062	
327.98618	38996	
328.05017	37357	
328.1142	38762	
328.17822	35435	
328.24225	31679	
328.30624	30538	
328.37027	33656	
328.4343	38114	
328.49829	41796	
328.56232	39504	
328.62634	37185	
328.69037	34964	
328.75436	33425	
328.81839	32936	
328.88242	32754	
328.94641	33425	
329.01044	31694	
329.07446	30318	
329.13846	31761	
329.20248	31607	
329.26651	27640	
329.33051	25231	
329.39453	23260	
329.45853	25177	
329.52255	26242	
329.58658	29583	
329.65057	30876	
329.7146	32399	
329.77863	30887	
329.84262	29428	
329.90665	28780	
329.97064	33178	
330.03467	41066	
330.09869	43479	
330.16269	46613	
330.22672	47741	
330.29071	49185	
330.35474	44515	
330.41873	41329	
330.48276	40185	
330.54678	38221	
330.61078	33780	
330.6748	32134	
330.7388	35137	
330.80283	34804	
330.86682	36042	
330.93085	35551	
330.99484	38733	
331.05887	39737	
331.12286	39248	
331.18689	37430	
331.25089	34162	
331.31491	28149	
331.37891	27864	
331.44293	28244	
331.50693	26030	
331.57095	22432	
331.63495	20951	
331.69897	23295	
331.76297	24948	
331.827	27367	
331.89099	30683	
331.95502	27930	
332.01901	21810	
332.08304	21473	
332.14703	24090	
332.21106	27482	
332.27505	26783	
332.33908	26348	
332.40308	25589	
332.46707	24166	
332.5311	26842	
332.59509	27763	
332.65912	28499	
332.72311	26800	
332.78711	27379	
332.85114	27323	
332.91513	26651	
332.97916	25514	
333.04315	23702	
333.10715	20269	
333.17117	19115	
333.23517	20238	
333.29919	24161	
333.36319	26428	
333.42719	26454	
333.49121	26284	
333.55521	25593	
333.6192	22533	
333.68323	19080	
333.74722	19115	
333.81122	21000	
333.87524	23130	
333.93924	25139	
334.00323	24872	
334.06726	25102	
334.13126	25489	
334.19525	27221	
334.25928	29132	
334.32327	27309	
334.38727	28433	
334.45126	26546	
334.51529	24688	
334.57928	26344	
334.64328	28119	
334.70731	27685	
334.7713	28069	
334.8353	25461	
334.89929	23212	
334.96332	24387	
335.02731	27519	
335.09131	28110	
335.1553	27446	
335.21933	24966	
335.28333	26799	
335.34732	26301	
335.41132	25051	
335.47531	23795	
335.53934	23550	
335.60333	23275	
335.66733	24750	
335.73132	27079	
335.79532	30877	
335.85934	29432	
335.92334	27101	
335.98734	28065	
336.05133	28030	
336.11533	27153	
336.17935	27685	
336.24335	25311	
336.30734	23117	
336.37134	20268	
336.43533	19770	
336.49933	19091	
336.56332	18811	
336.62735	19371	
336.69135	18449	
336.75534	20730	
336.81934	22264	
336.88333	25072	
336.94733	25220	
337.01132	23604	
337.07532	23646	
337.13931	26794	
337.20334	28958	
337.26733	27727	
337.33133	28120	
337.39532	31418	
337.45932	30895	
337.52332	30658	
337.58731	28666	
337.65131	29224	
337.7153	27878	
337.7793	29492	
337.84329	32730	
337.90729	32623	
337.97128	30086	
338.03528	28986	
338.09927	29702	
338.16327	26955	
338.22726	24925	
338.29126	26267	
338.35526	28095	
338.41925	32793	
338.48325	34356	
338.54724	33633	
338.61124	34549	
338.67523	35168	
338.73923	34376	
338.80322	34433	
338.86722	35124	
338.93121	34157	
338.99521	33009	
339.0592	34316	
339.1232	36145	
339.18719	36223	
339.25119	36491	
339.31519	38949	
339.37918	39164	
339.44318	41610	
339.50717	43518	
339.57117	45482	
339.63516	43826	
339.69913	44407	
339.76312	50352	
339.82712	52782	
339.89111	58101	
339.95511	53174	
340.0191	48052	
340.0831	45100	
340.14709	43335	
340.21109	47379	
340.27505	46858	
340.33905	46724	
340.40305	47075	
340.46704	41283	
340.53104	39755	
340.59503	39619	
340.659	42118	
340.72299	43752	
340.78699	44845	
340.85098	40605	
340.91498	36808	
340.97897	37785	
341.04294	40161	
341.10693	41801	
341.17093	39424	
341.23492	39895	
341.29892	38000	
341.36288	38850	
341.42688	39198	
341.49088	42451	
341.55487	45931	
341.61884	46277	
341.68283	43189	
341.74683	39488	
341.81082	40929	
341.87479	40898	
341.93878	44679	
342.00278	51260	
342.06677	54606	
342.13074	56230	
342.19473	58470	
342.25873	59940	
342.32272	60611	
342.38669	57389	
342.45068	49239	
342.51468	41815	
342.57864	39392	
342.64264	39964	
342.70663	42055	
342.7706	45019	
342.83459	45992	
342.89859	47599	
342.96255	47310	
343.02655	47968	
343.09055	52681	
343.15451	55004	
343.21851	56945	
343.2825	59726	
343.34647	62510	
343.41046	63034	
343.47446	59536	
343.53842	55783	
343.60242	57376	
343.66638	60062	
343.73038	60809	
343.79437	59704	
343.85834	54612	
343.92233	55541	
343.9863	58714	
344.05029	58706	
344.11429	52967	
344.17825	50464	
344.24225	50428	
344.30621	54054	
344.37021	60299	
344.43417	63844	
344.49817	66224	
344.56213	65706	
344.62613	62320	
344.69009	59409	
344.75409	57514	
344.81805	51660	
344.88205	44825	
344.94604	39579	
345.01001	38018	
345.07401	34030	
345.13797	34158	
345.20197	33172	
345.26593	33535	
345.3299	33479	
345.39389	35169	
345.45786	34789	
345.52185	35219	
345.58582	33914	
345.64981	35822	
345.71378	36957	
345.77777	38709	
345.84174	39775	
345.90573	42803	
345.9697	48723	
346.03366	49689	
346.09766	47537	
346.16162	46718	
346.22562	47568	
346.28958	50631	
346.35358	51039	
346.41754	46934	
346.48151	47966	
346.5455	45446	
346.60947	46964	
346.67343	49852	
346.73743	49388	
346.80139	50247	
346.86539	53949	
346.92935	55537	
346.99332	57347	
347.05731	58766	
347.12128	54589	
347.18524	52252	
347.24924	51343	
347.3132	52819	
347.37717	52947	
347.44116	50973	
347.50513	51280	
347.56909	49058	
347.63306	45686	
347.69705	45331	
347.76102	44073	
347.82498	47392	
347.88898	49778	
347.95294	52423	
348.01691	53500	
348.08087	51431	
348.14487	48839	
348.20883	49842	
348.2728	48117	
348.33676	47919	
348.40076	45903	
348.46472	48376	
348.52869	52207	
348.59265	51508	
348.65665	52704	
348.72061	52522	
348.78458	53120	
348.84854	54414	
348.91251	55616	
348.9765	57161	
349.04047	55840	
349.10443	56246	
349.1684	55571	
349.23236	57791	
349.29636	57214	
349.36032	56853	
349.42429	50537	
349.48825	44708	
349.55222	43522	
349.61618	44384	
349.68015	48038	
349.74414	48617	
349.80811	52368	
349.87207	50972	
349.93604	49954	
350	46891	
350.06396	48010	
350.12793	52606	
350.19189	54381	
350.25586	55279	
350.31982	52689	
350.38382	50738	
350.44778	52042	
350.51175	53789	
350.57571	52059	
350.63968	51704	
350.70364	51611	
350.76761	51615	
350.83157	49809	
350.89554	51092	
350.9595	51645	
351.02347	54100	
351.08743	53043	
351.1514	56316	
351.21536	58411	
351.27933	55075	
351.34329	55238	
351.40726	52856	
351.47122	51673	
351.53519	49750	
351.59915	52075	
351.66312	55956	
351.72708	63902	
351.79105	67371	
351.85501	65683	
351.91898	64647	
351.98294	66154	
352.04691	69584	
352.11087	70540	
352.17484	69405	
352.2388	66276	
352.30276	64210	
352.3667	64597	
352.43066	67893	
352.49463	69311	
352.55859	65482	
352.62256	65332	
352.68652	65713	
352.75049	67807	
352.81445	70866	
352.87842	72049	
352.94238	68149	
353.00632	69969	
353.07028	71937	
353.13425	69308	
353.19821	66019	
353.26218	69235	
353.32614	69309	
353.39008	62447	
353.45404	60550	
353.51801	62309	
353.58197	61205	
353.64594	65422	
353.7099	70281	
353.77383	70467	
353.8378	71061	
353.90176	72000	
353.96573	69578	
354.02969	68487	
354.09363	69231	
354.15759	69714	
354.22156	65145	
354.28552	65282	
354.34946	71725	
354.41342	74255	
354.47739	76875	
354.54135	79738	
354.60529	79642	
354.66925	85064	
354.73322	89143	
354.79718	93422	
354.86111	95397	
354.92508	93555	
354.98904	91986	
355.05298	84034	
355.11694	77540	
355.18091	77183	
355.24484	82700	
355.30881	86251	
355.37277	84793	
355.43671	86676	
355.50067	92522	
355.56464	96464	
355.62857	103340	
355.69254	105022	
355.7565	102510	
355.82043	97833	
355.8844	95142	
355.94836	95087	
356.0123	98721	
356.07626	107008	
356.1402	116832	
356.20416	126305	
356.26813	126182	
356.33206	123194	
356.39603	118238	
356.45996	114118	
356.52393	112381	
356.58786	112663	
356.65182	114999	
356.71579	115810	
356.77972	115381	
356.84369	112717	
356.90762	116391	
356.97159	120864	
357.03552	127863	
357.09949	129682	
357.16342	126732	
357.22739	126640	
357.29132	125857	
357.35529	127082	
357.41922	130972	
357.48318	130491	
357.54712	133299	
357.61108	139281	
357.67502	144174	
357.73898	145255	
357.80292	140247	
357.86688	135819	
357.93082	130042	
357.99478	129993	
358.05872	128183	
358.12265	127340	
358.18661	120342	
358.25055	115014	
358.31451	109550	
358.37845	99945	
358.44241	101877	
358.50635	100838	
358.57028	98124	
358.63425	92624	
358.69818	92127	
358.76215	89549	
358.82608	87161	
358.89001	89226	
358.95398	89382	
359.01791	87523	
359.08185	85183	
359.14581	83776	
359.20975	82134	
359.27368	83950	
359.33765	86760	
359.40158	90577	
359.46552	91469	
359.52948	92675	
359.59341	95883	
359.65735	97411	
359.72131	96176	
359.78525	98758	
359.84918	98384	
359.91312	100501	
359.97708	100230	
360.04102	100390	
360.10495	100460	
360.16891	104030	
360.23285	110196	
360.29678	114841	
360.36072	123923	
360.42468	121317	
360.48862	112246	
360.55255	107887	
360.61649	105406	
360.68042	106895	
360.74438	111006	
360.80832	114180	
360.87225	117790	
360.93619	121647	
361.00012	122958	
361.06409	117701	
361.12802	113426	
361.19196	105437	
361.25589	102459	
361.31982	106977	
361.38376	109591	
361.44772	112987	
361.51166	110822	
361.57559	113014	
361.63953	114014	
361.70346	114516	
361.7674	112811	
361.83133	109177	
361.89526	105693	
361.95923	104544	
362.02316	104694	
362.0871	110770	
362.15103	117418	
362.21497	113782	
362.2789	110894	
362.34283	102686	
362.40677	101151	
362.4707	101026	
362.53464	101816	
362.59857	102556	
362.66251	102570	
362.72644	97678	
362.79037	93046	
362.85431	93418	
362.91824	91136	
362.98218	87825	
363.04611	91097	
363.11005	98553	
363.17398	103015	
363.23792	94782	
363.30185	88164	
363.36578	79843	
363.42972	77678	
363.49365	79014	
363.55759	86462	
363.62152	89240	
363.68546	90393	
363.74939	90589	
363.81332	92131	
363.87726	93400	
363.94119	95317	
364.00513	102075	
364.06906	100654	
364.133	102592	
364.19693	101026	
364.26086	102929	
364.32477	105018	
364.3887	103289	
364.45264	99468	
364.51657	95744	
364.58051	96076	
364.64444	96446	
364.70837	101166	
364.77231	98161	
364.83621	91320	
364.90015	80317	
364.96408	76805	
365.02802	76992	
365.09195	71754	
365.15588	68893	
365.21979	69661	
365.28372	65499	
365.34766	61884	
365.41159	58391	
365.47552	56658	
365.53943	58934	
365.60336	58908	
365.6673	58060	
365.73123	58358	
365.79514	57519	
365.85907	61253	
365.923	63678	
365.98694	61530	
366.05084	59668	
366.11478	60134	
366.17871	61235	
366.24265	56798	
366.30655	54343	
366.37048	53926	
366.43442	54813	
366.49832	58129	
366.56226	61446	
366.62619	57156	
366.69012	58229	
366.75403	63188	
366.81796	66823	
366.8819	65152	
366.9458	69256	
367.00974	73501	
367.07364	75291	
367.13757	75558	
367.20151	77173	
367.26541	71884	
367.32935	70127	
367.39328	70059	
367.45718	69345	
367.52112	64431	
367.58502	69795	
367.64896	69292	
367.71289	70207	
