268.08292	8828	
268.14703	10350	
268.21115	10626	
268.27524	11920	
268.33936	11711	
268.40347	10279	
268.46756	9362	
268.53168	8237	
268.59576	8767	
268.65988	10144	
268.724	11964	
268.78809	12662	
268.8522	11378	
268.91632	10051	
268.98041	9617	
269.04453	8487	
269.10861	8024	
269.17273	10759	
269.23685	12155	
269.30093	12628	
269.36505	12633	
269.42914	12311	
269.49326	13857	
269.55737	11851	
269.62146	11470	
269.68558	11872	
269.74966	13401	
269.81378	16902	
269.8779	17162	
269.94199	15484	
270.0061	16253	
270.07019	16936	
270.13431	17204	
270.19839	17348	
270.26251	17317	
270.32663	14638	
270.39072	16616	
270.45483	19741	
270.51892	18980	
270.58304	18389	
270.64713	18141	
270.71124	17983	
270.77533	16810	
270.83945	18478	
270.90356	15663	
270.96765	14013	
271.03177	14392	
271.09586	17546	
271.15997	19596	
271.22406	19371	
271.28818	18337	
271.35226	19255	
271.41638	19836	
271.48047	19372	
271.54459	17762	
271.60867	19582	
271.67279	20840	
271.73691	21100	
271.80099	21293	
271.86511	20534	
271.9292	21295	
271.99332	19733	
272.0574	18933	
272.12152	19062	
272.18561	17993	
272.24973	18884	
272.31381	21748	
272.37793	23701	
272.44202	26622	
272.50613	28606	
272.57022	28857	
272.63434	27630	
272.69843	24794	
272.76254	26423	
272.82663	25792	
272.89075	26142	
272.95483	27103	
273.01895	28556	
273.08304	30320	
273.14716	34459	
273.21124	37031	
273.27533	40518	
273.33945	40603	
273.40353	41524	
273.46765	41620	
273.53174	42664	
273.59586	42687	
273.65994	42431	
273.72406	42817	
273.78815	46572	
273.85226	48242	
273.91635	47538	
273.98047	42913	
274.04456	39943	
274.10864	38947	
274.17276	39023	
274.23685	40549	
274.30096	42538	
274.36505	44052	
274.42917	40255	
274.49326	41106	
274.55737	44284	
274.62146	49956	
274.68555	51464	
274.74966	48450	
274.81375	47653	
274.87787	46856	
274.94196	48342	
275.00604	43315	
275.07016	37787	
275.13425	33405	
275.19836	31988	
275.26245	30775	
275.32657	29692	
275.39066	28395	
275.45474	30055	
275.51886	28434	
275.58295	30574	
275.64703	32363	
275.71115	32851	
275.77524	30979	
275.83936	27662	
275.90344	26991	
275.96753	27816	
276.03165	25780	
276.09573	23243	
276.15985	20670	
276.22394	21158	
276.28802	24740	
276.35214	27371	
276.41623	24608	
276.48032	24023	
276.54443	23386	
276.60852	22479	
276.67261	23989	
276.73672	22388	
276.80081	21775	
276.86493	23536	
276.92902	22060	
276.9931	21570	
277.05722	20304	
277.12131	19195	
277.18539	19838	
277.24951	18891	
277.3136	17744	
277.37769	18623	
277.4418	18844	
277.50589	18440	
277.56998	18303	
277.63409	16529	
277.69818	13183	
277.76227	14974	
277.82639	16300	
277.89047	17757	
277.95456	18476	
278.01865	21014	
278.08276	22723	
278.14685	24492	
278.21094	24557	
278.27505	23574	
278.33914	22386	
278.40323	23027	
278.46735	25052	
278.53143	25605	
278.59552	23018	
278.65961	22713	
278.72372	21332	
278.78781	19795	
278.8519	19941	
278.91602	20033	
278.9801	17582	
279.04419	14552	
279.10828	14609	
279.17239	13511	
279.23648	15477	
279.30057	15884	
279.36465	17673	
279.42877	17299	
279.49286	13480	
279.55695	11887	
279.62103	11889	
279.68515	12319	
279.74924	13370	
279.81332	14302	
279.87741	11770	
279.94153	10784	
280.00562	8869	
280.0697	9457	
280.13379	9021	
280.19791	8318	
280.26199	7187	
280.32608	7990	
280.39017	9256	
280.45425	11930	
280.51837	14798	
280.58246	15441	
280.64655	12710	
280.71063	13453	
280.77475	13085	
280.83884	15184	
280.90292	16211	
280.96701	15499	
281.0311	15620	
281.09521	13850	
281.1593	13734	
281.22339	14237	
281.28748	15336	
281.35156	15119	
281.41565	13468	
281.47977	11801	
281.54385	10913	
281.60794	10695	
281.67203	11420	
281.73611	14572	
281.8002	15545	
281.86432	16783	
281.92841	15927	
281.99249	12730	
282.05658	13305	
282.12067	12200	
282.18475	13471	
282.24887	13346	
282.31296	13453	
282.37704	14714	
282.44113	14005	
282.50522	12066	
282.56931	13905	
282.63339	13315	
282.69751	13375	
282.7616	15058	
282.82568	15120	
282.88977	15882	
282.95386	14942	
283.01794	15906	
283.08203	19348	
283.14612	20981	
283.21024	22239	
283.27432	19183	
283.33841	17104	
283.4025	17254	
283.46658	17100	
283.53067	15603	
283.59476	17068	
283.65884	17122	
283.72293	17283	
283.78702	14950	
283.85114	14326	
283.91522	15554	
283.97931	18086	
284.0434	20858	
284.10748	20371	
284.17157	18387	
284.23566	18182	
284.29974	17446	
284.36383	18230	
284.42792	17230	
284.492	15512	
284.55609	17022	
284.62018	19518	
284.68427	22759	
284.74838	21089	
284.81247	18494	
284.87656	17823	
284.94064	16010	
285.00473	16896	
285.06882	19375	
285.1329	18072	
285.19699	17694	
285.26108	16287	
285.32516	14892	
285.38925	14695	
285.45334	14542	
285.51743	16020	
