268.08292	16222	
268.14703	15315	
268.21115	13025	
268.27524	14026	
268.33936	15967	
268.40347	16082	
268.46756	18548	
268.53168	18008	
268.59576	18481	
268.65988	17453	
268.724	18239	
268.78809	18794	
268.8522	19553	
268.91632	18871	
268.98041	17468	
269.04453	17312	
269.10861	17859	
269.17273	18963	
269.23685	16319	
269.30093	17232	
269.36505	16418	
269.42914	16681	
269.49326	16337	
269.55737	14543	
269.62146	14204	
269.68558	13967	
269.74966	14263	
269.81378	16307	
269.8779	19386	
269.94199	21858	
270.0061	21815	
270.07019	24013	
270.13431	23802	
270.19839	23615	
270.26251	23063	
270.32663	19574	
270.39072	17952	
270.45483	18503	
270.51892	17874	
270.58304	20344	
270.64713	21131	
270.71124	19381	
270.77533	20522	
270.83945	23977	
270.90356	25416	
270.96765	27177	
271.03177	26356	
271.09586	23793	
271.15997	23018	
271.22406	22164	
271.28818	22446	
271.35226	22559	
271.41638	23998	
271.48047	24893	
271.54459	23308	
271.60867	22915	
271.67279	20862	
271.73691	19630	
271.80099	21355	
271.86511	24261	
271.9292	28684	
271.99332	32675	
272.0574	28398	
272.12152	23061	
272.18561	19591	
272.24973	17127	
272.31381	15228	
272.37793	16112	
272.44202	18706	
272.50613	20708	
272.57022	24183	
272.63434	26973	
272.69843	29904	
272.76254	34713	
272.82663	35532	
272.89075	33151	
272.95483	32431	
273.01895	31754	
273.08304	33989	
273.14716	37326	
273.21124	38476	
273.27533	37448	
273.33945	37925	
273.40353	37433	
273.46765	34680	
273.53174	33510	
273.59586	32780	
273.65994	33424	
273.72406	35581	
273.78815	37606	
273.85226	38542	
273.91635	38326	
273.98047	40606	
274.04456	40945	
274.10864	38919	
274.17276	38903	
274.23685	40165	
274.30096	46305	
274.36505	47741	
274.42917	46796	
274.49326	45445	
274.55737	43771	
274.62146	44271	
274.68555	43537	
274.74966	42376	
274.81375	44785	
274.87787	44796	
274.94196	42131	
275.00604	40686	
275.07016	41787	
275.13425	40729	
275.19836	40052	
275.26245	40673	
275.32657	37659	
275.39066	34256	
275.45474	33978	
275.51886	30439	
275.58295	33072	
275.64703	34267	
275.71115	37234	
275.77524	39159	
275.83936	37157	
275.90344	35936	
275.96753	33622	
276.03165	31786	
276.09573	28204	
276.15985	25991	
276.22394	25424	
276.28802	25851	
276.35214	25657	
276.41623	21930	
276.48032	19838	
276.54443	18912	
276.60852	18454	
276.67261	20309	
276.73672	20652	
276.80081	21001	
276.86493	20627	
276.92902	17389	
276.9931	18411	
277.05722	18472	
277.12131	20095	
277.18539	21301	
277.24951	21722	
277.3136	22262	
277.37769	23405	
277.4418	21691	
277.50589	20439	
277.56998	20227	
277.63409	21514	
277.69818	21016	
277.76227	21995	
277.82639	21693	
277.89047	20214	
277.95456	20025	
278.01865	21210	
278.08276	22427	
278.14685	24269	
278.21094	23452	
278.27505	25311	
278.33914	25090	
278.40323	23853	
278.46735	21086	
278.53143	22090	
278.59552	21865	
278.65961	18381	
278.72372	15796	
278.78781	13150	
278.8519	12879	
278.91602	15285	
278.9801	17929	
279.04419	18787	
279.10828	18256	
279.17239	14551	
279.23648	14099	
279.30057	13297	
279.36465	14730	
279.42877	17933	
279.49286	16783	
279.55695	17063	
279.62103	15946	
279.68515	18542	
279.74924	19429	
279.81332	20763	
279.87741	19396	
279.94153	17802	
280.00562	16080	
280.0697	13844	
280.13379	14270	
280.19791	17003	
280.26199	20924	
280.32608	22316	
280.39017	18901	
280.45425	17063	
280.51837	17289	
280.58246	15770	
280.64655	14666	
280.71063	16401	
280.77475	17188	
280.83884	18296	
280.90292	17154	
280.96701	15458	
281.0311	14915	
281.09521	13376	
281.1593	13486	
281.22339	13430	
281.28748	13190	
281.35156	13335	
281.41565	13307	
281.47977	11350	
281.54385	10722	
281.60794	10854	
281.67203	11869	
281.73611	14752	
281.8002	14633	
281.86432	16406	
281.92841	17512	
281.99249	15251	
282.05658	16366	
282.12067	14804	
282.18475	14323	
282.24887	15600	
282.31296	14836	
282.37704	16133	
282.44113	15854	
282.50522	17174	
282.56931	18697	
282.63339	21168	
282.69751	24574	
282.7616	25359	
282.82568	22091	
282.88977	20955	
282.95386	21276	
283.01794	23071	
283.08203	24013	
283.14612	23093	
283.21024	22837	
283.27432	22603	
283.33841	23401	
283.4025	23168	
283.46658	19603	
283.53067	19590	
283.59476	21165	
283.65884	21730	
283.72293	19570	
283.78702	17755	
283.85114	17779	
283.91522	17693	
283.97931	16619	
284.0434	18050	
284.10748	18058	
284.17157	19933	
284.23566	21623	
284.29974	20611	
284.36383	18723	
284.42792	18951	
284.492	18619	
284.55609	18796	
284.62018	19983	
284.68427	23630	
284.74838	24102	
284.81247	22675	
284.87656	18895	
284.94064	17697	
285.00473	18368	
285.06882	20637	
285.1329	21880	
285.19699	22612	
285.26108	20769	
285.32516	22634	
285.38925	21330	
285.45334	21016	
285.51743	21347	
285.58151	21537	
285.6456	22967	
285.70969	20978	
285.77377	18151	
285.83786	16081	
285.90195	15994	
285.96603	17145	
286.03012	16054	
286.09421	15725	
286.15829	15545	
286.22238	15310	
286.28647	15496	
286.35056	16065	
286.41464	16264	
286.47873	13559	
286.54282	12414	
286.6069	11692	
