268.08292	538235	
268.14703	537659	
268.21115	531782	
268.27524	521071	
268.33936	509918	
268.40347	515826	
268.46756	526360	
268.53168	526482	
268.59576	525601	
268.65988	530258	
268.724	531795	
268.78809	529813	
268.8522	528393	
268.91632	531594	
268.98041	539700	
269.04453	547434	
269.10861	559500	
269.17273	573134	
269.23685	570468	
269.30093	567168	
269.36505	555504	
269.42914	542968	
269.49326	540933	
269.55737	554679	
269.62146	563485	
269.68558	567752	
269.74966	580817	
269.81378	595160	
269.8779	596270	
269.94199	591366	
270.0061	584409	
270.07019	599949	
270.13431	621254	
270.19839	640722	
270.26251	655320	
270.32663	660272	
270.39072	665509	
270.45483	676044	
270.51892	680452	
270.58304	684821	
270.64713	687143	
270.71124	687045	
270.77533	701083	
270.83945	722096	
270.90356	748285	
270.96765	774693	
271.03177	802330	
271.09586	824631	
271.15997	834979	
271.22406	844090	
271.28818	853934	
271.35226	854234	
271.41638	876439	
271.48047	895658	
271.54459	903766	
271.60867	915065	
271.67279	916898	
271.73691	924495	
271.80099	935764	
271.86511	948402	
271.9292	960778	
271.99332	973327	
272.0574	988542	
272.12152	991783	
272.18561	991473	
272.24973	986231	
272.31381	999317	
272.37793	1.0233e+06	
272.44202	1.04006e+06	
272.50613	1.03407e+06	
272.57022	1.02423e+06	
272.63434	1.02771e+06	
272.69843	1.02903e+06	
272.76254	1.02737e+06	
272.82663	1.03654e+06	
272.89075	1.06671e+06	
272.95483	1.11303e+06	
273.01895	1.16156e+06	
273.08304	1.1888e+06	
273.14716	1.19173e+06	
273.21124	1.18615e+06	
273.27533	1.1819e+06	
273.33945	1.19699e+06	
273.40353	1.22667e+06	
273.46765	1.27189e+06	
273.53174	1.31705e+06	
273.59586	1.34364e+06	
273.65994	1.35229e+06	
273.72406	1.3471e+06	
273.78815	1.3593e+06	
273.85226	1.39769e+06	
273.91635	1.44771e+06	
273.98047	1.47851e+06	
274.04456	1.49441e+06	
274.10864	1.51057e+06	
274.17276	1.53189e+06	
274.23685	1.54674e+06	
274.30096	1.54465e+06	
274.36505	1.55728e+06	
274.42917	1.58524e+06	
274.49326	1.61282e+06	
274.55737	1.62888e+06	
274.62146	1.62393e+06	
274.68555	1.65619e+06	
274.74966	1.6767e+06	
274.81375	1.69063e+06	
274.87787	1.69643e+06	
274.94196	1.67982e+06	
275.00604	1.64841e+06	
275.07016	1.6349e+06	
275.13425	1.63103e+06	
275.19836	1.61884e+06	
275.26245	1.60134e+06	
275.32657	1.56531e+06	
275.39066	1.53592e+06	
275.45474	1.50957e+06	
275.51886	1.48675e+06	
275.58295	1.48187e+06	
275.64703	1.46542e+06	
275.71115	1.43269e+06	
275.77524	1.40465e+06	
275.83936	1.37034e+06	
275.90344	1.34606e+06	
275.96753	1.3287e+06	
276.03165	1.28425e+06	
276.09573	1.25527e+06	
276.15985	1.23225e+06	
276.22394	1.22144e+06	
276.28802	1.19548e+06	
276.35214	1.16324e+06	
276.41623	1.15599e+06	
276.48032	1.15699e+06	
276.54443	1.13895e+06	
276.60852	1.11487e+06	
276.67261	1.09828e+06	
276.73672	1.06851e+06	
276.80081	1.05375e+06	
276.86493	1.038e+06	
276.92902	1.01447e+06	
276.9931	1.00547e+06	
277.05722	997419	
277.12131	1.00219e+06	
277.18539	997700	
277.24951	979874	
277.3136	952608	
277.37769	940551	
277.4418	919196	
277.50589	891438	
277.56998	874010	
277.63409	880384	
277.69818	871140	
277.76227	851918	
277.82639	833584	
277.89047	813512	
277.95456	810707	
278.01865	829618	
278.08276	854348	
278.14685	871792	
278.21094	873052	
278.27505	860669	
278.33914	862126	
278.40323	867058	
278.46735	857642	
278.53143	847483	
278.59552	833553	
278.65961	811660	
278.72372	799677	
278.78781	799587	
278.8519	791637	
278.91602	788969	
278.9801	771388	
279.04419	745507	
279.10828	725646	
279.17239	699857	
279.23648	693811	
279.30057	692741	
279.36465	700250	
279.42877	699946	
279.49286	676312	
279.55695	663032	
279.62103	667409	
279.68515	686511	
279.74924	698607	
279.81332	685812	
279.87741	668573	
279.94153	661001	
280.00562	652152	
280.0697	637770	
280.13379	632986	
280.19791	635830	
280.26199	644726	
280.32608	648749	
280.39017	649254	
280.45425	642490	
280.51837	640210	
280.58246	638944	
280.64655	629487	
280.71063	626481	
280.77475	617488	
280.83884	618454	
280.90292	621063	
280.96701	632065	
281.0311	638090	
281.09521	626800	
281.1593	610582	
281.22339	600178	
281.28748	591644	
281.35156	581326	
281.41565	590241	
281.47977	603518	
281.54385	620507	
281.60794	634390	
281.67203	642416	
281.73611	641728	
281.8002	633036	
281.86432	638611	
281.92841	646098	
281.99249	640668	
282.05658	633392	
282.12067	623549	
282.18475	617915	
282.24887	623194	
282.31296	646463	
282.37704	663821	
282.44113	669944	
282.50522	657167	
282.56931	654641	
282.63339	642575	
282.69751	649125	
282.7616	649720	
282.82568	656491	
282.88977	658312	
282.95386	655482	
283.01794	660499	
283.08203	658121	
283.14612	648277	
283.21024	634984	
283.27432	631998	
283.33841	653162	
283.4025	671002	
283.46658	686602	
283.53067	699025	
283.59476	699579	
283.65884	692486	
283.72293	682102	
283.78702	681282	
283.85114	689543	
283.91522	692346	
283.97931	696257	
284.0434	693589	
284.10748	694472	
284.17157	694645	
284.23566	688549	
284.29974	674586	
284.36383	667444	
284.42792	660909	
284.492	651507	
284.55609	644695	
284.62018	654236	
284.68427	659438	
284.74838	649996	
284.81247	639170	
284.87656	622392	
284.94064	606163	
285.00473	596938	
285.06882	587772	
285.1329	594245	
285.19699	602831	
285.26108	605278	
285.32516	611075	
285.38925	603957	
285.45334	596115	
285.51743	586128	
285.58151	569684	
285.6456	557917	
285.70969	549774	
285.77377	551381	
285.83786	543183	
285.90195	546385	
285.96603	540083	
286.03012	537506	
286.09421	546707	
286.15829	551029	
286.22238	556851	
286.28647	573004	
286.35056	577290	
286.41464	563797	
286.47873	560802	
286.54282	565259	
286.6069	579664	
286.67099	587815	
286.73508	583361	
286.79916	578660	
286.86325	583978	
286.92734	586027	
286.99142	578716	
287.05551	558274	
287.1196	558365	
287.18369	558784	
287.24774	562202	
287.31183	560681	
287.37592	550699	
287.44	539490	
287.50409	540656	
287.56818	551829	
287.63226	560552	
287.69635	559497	
287.76044	543833	
287.82452	523422	
287.88861	503677	
287.9527	520505	
288.01678	538832	
