268.08292	397094	
268.14703	402941	
268.21115	401846	
268.27524	406469	
268.33936	404093	
268.40347	415845	
268.46756	428959	
268.53168	432895	
268.59576	438282	
268.65988	444156	
268.724	444757	
268.78809	448922	
268.8522	446543	
268.91632	443691	
268.98041	442232	
269.04453	437663	
269.10861	428638	
269.17273	424949	
269.23685	418567	
269.30093	424945	
269.36505	435592	
269.42914	441760	
269.49326	449026	
269.55737	453363	
269.62146	450100	
269.68558	444324	
269.74966	451910	
269.81378	457671	
269.8779	462152	
269.94199	481570	
270.0061	494403	
270.07019	498672	
270.13431	493777	
270.19839	492165	
270.26251	500874	
270.32663	510201	
270.39072	518626	
270.45483	529251	
270.51892	530291	
270.58304	549196	
270.64713	558373	
270.71124	563182	
270.77533	573014	
270.83945	577844	
270.90356	584944	
270.96765	592868	
271.03177	595468	
271.09586	610311	
271.15997	621185	
271.22406	638050	
271.28818	641503	
271.35226	646637	
271.41638	666902	
271.48047	692681	
271.54459	707584	
271.60867	723596	
271.67279	731958	
271.73691	741551	
271.80099	750386	
271.86511	748964	
271.9292	741037	
271.99332	736193	
272.0574	741005	
272.12152	750395	
272.18561	757532	
272.24973	770046	
272.31381	790742	
272.37793	814867	
272.44202	822809	
272.50613	813122	
272.57022	809786	
272.63434	805728	
272.69843	803036	
272.76254	810372	
272.82663	815619	
272.89075	823268	
272.95483	847161	
273.01895	874555	
273.08304	893301	
273.14716	898854	
273.21124	905783	
273.27533	926916	
273.33945	945945	
273.40353	964468	
273.46765	983319	
273.53174	1.01132e+06	
273.59586	1.04053e+06	
273.65994	1.05614e+06	
273.72406	1.06929e+06	
273.78815	1.08409e+06	
273.85226	1.0985e+06	
273.91635	1.13441e+06	
273.98047	1.15724e+06	
274.04456	1.15221e+06	
274.10864	1.15711e+06	
274.17276	1.16763e+06	
274.23685	1.18844e+06	
274.30096	1.20183e+06	
274.36505	1.19224e+06	
274.42917	1.20483e+06	
274.49326	1.22442e+06	
274.55737	1.24535e+06	
274.62146	1.25645e+06	
274.68555	1.26756e+06	
274.74966	1.26124e+06	
274.81375	1.2432e+06	
274.87787	1.22284e+06	
274.94196	1.2207e+06	
275.00604	1.22496e+06	
275.07016	1.22852e+06	
275.13425	1.20586e+06	
275.19836	1.18142e+06	
275.26245	1.16252e+06	
275.32657	1.14858e+06	
275.39066	1.12741e+06	
275.45474	1.10496e+06	
275.51886	1.09048e+06	
275.58295	1.08868e+06	
275.64703	1.08289e+06	
275.71115	1.07234e+06	
275.77524	1.05921e+06	
275.83936	1.04289e+06	
275.90344	1.02815e+06	
275.96753	1.02906e+06	
276.03165	1.02827e+06	
276.09573	1.03092e+06	
276.15985	1.01698e+06	
276.22394	991511	
276.28802	956724	
276.35214	934902	
276.41623	904209	
276.48032	853312	
276.54443	820558	
276.60852	814895	
276.67261	812670	
276.73672	791236	
276.80081	793276	
276.86493	793188	
276.92902	785533	
276.9931	781087	
277.05722	767704	
277.12131	748934	
277.18539	738303	
277.24951	724345	
277.3136	701686	
277.37769	693585	
277.4418	694032	
277.50589	696301	
277.56998	691702	
277.63409	692135	
277.69818	694335	
277.76227	684142	
277.82639	670086	
277.89047	664506	
277.95456	673772	
278.01865	688029	
278.08276	685098	
278.14685	677117	
278.21094	675023	
278.27505	675557	
278.33914	674306	
278.40323	668164	
278.46735	647116	
278.53143	630707	
278.59552	614953	
278.65961	602713	
278.72372	590337	
278.78781	580909	
278.8519	570980	
278.91602	560538	
278.9801	555829	
279.04419	554947	
279.10828	558659	
279.17239	555508	
279.23648	552511	
279.30057	547539	
279.36465	545061	
279.42877	542719	
279.49286	534911	
279.55695	522134	
279.62103	506277	
279.68515	493543	
279.74924	490182	
279.81332	492333	
279.87741	486771	
279.94153	483366	
280.00562	485755	
280.0697	482280	
280.13379	479171	
280.19791	476169	
280.26199	475818	
280.32608	483975	
280.39017	490992	
280.45425	493045	
280.51837	499185	
280.58246	514448	
280.64655	517091	
280.71063	505127	
280.77475	490912	
280.83884	488669	
280.90292	493340	
280.96701	498437	
281.0311	498376	
281.09521	491266	
281.1593	485237	
281.22339	482440	
281.28748	481191	
281.35156	485154	
281.41565	498622	
281.47977	508760	
281.54385	510145	
281.60794	504237	
281.67203	493694	
281.73611	488859	
281.8002	489406	
281.86432	495873	
281.92841	492897	
281.99249	482972	
282.05658	488749	
282.12067	491065	
282.18475	490293	
282.24887	488357	
282.31296	494824	
282.37704	503194	
282.44113	520701	
282.50522	523834	
282.56931	530393	
282.63339	537581	
282.69751	543503	
282.7616	528398	
282.82568	514046	
282.88977	511720	
282.95386	522596	
283.01794	523737	
283.08203	518261	
283.14612	518366	
283.21024	519761	
283.27432	525908	
283.33841	541577	
283.4025	545606	
283.46658	540499	
283.53067	534575	
283.59476	533960	
283.65884	526063	
283.72293	504068	
283.78702	497731	
283.85114	498813	
283.91522	505238	
283.97931	512015	
284.0434	514010	
284.10748	525056	
284.17157	520100	
284.23566	519258	
284.29974	518663	
284.36383	518541	
284.42792	511783	
284.492	501942	
284.55609	503174	
284.62018	507805	
284.68427	504348	
284.74838	482800	
284.81247	472379	
284.87656	473535	
284.94064	487886	
285.00473	504761	
285.06882	501254	
285.1329	493766	
285.19699	486515	
285.26108	475830	
285.32516	463207	
285.38925	465734	
285.45334	477139	
285.51743	479153	
285.58151	473556	
285.6456	460873	
285.70969	450704	
285.77377	449543	
285.83786	451855	
285.90195	452889	
285.96603	458024	
286.03012	462308	
286.09421	460915	
286.15829	453447	
286.22238	442287	
286.28647	435887	
286.35056	429859	
286.41464	430903	
286.47873	437142	
286.54282	448006	
286.6069	454498	
286.67099	463481	
286.73508	461779	
286.79916	454320	
286.86325	458150	
286.92734	460705	
286.99142	452308	
287.05551	442823	
287.1196	435190	
287.18369	436834	
287.24774	433991	
287.31183	428141	
287.37592	424239	
287.44	414549	
287.50409	404289	
287.56818	407152	
287.63226	410472	
287.69635	414087	
287.76044	418453	
287.82452	427995	
287.88861	427762	
287.9527	436470	
288.01678	446657	
288.08087	446938	
288.14493	443850	
288.20901	429214	
288.2731	427112	
288.33719	425587	
288.40128	418268	
288.46536	404271	
288.52945	389987	
288.59354	391559	
288.65762	397309	
288.72171	397031	
288.78577	401312	
288.84985	410847	
288.91394	420844	
288.97803	417807	
289.04211	407007	
289.1062	402427	
289.17029	402772	
289.23438	409395	
289.29843	410495	
289.36252	405513	
289.42661	401021	
289.49069	405549	
289.55478	413378	
289.61887	420704	
289.68295	422516	
289.74701	412430	
289.8111	387565	
289.87518	377420	
289.93927	381846	
290.00336	399742	
290.06744	410083	
290.1315	410003	
290.19559	407617	
290.25967	413233	
290.32376	414236	
290.38785	412272	
290.4519	412693	
290.51599	414883	
290.58008	409708	
290.64417	402431	
290.70825	402023	
290.77231	406116	
290.8364	407694	
290.90048	416733	
290.96457	423286	
291.02866	419659	
291.09271	417820	
291.1568	418055	
291.22089	419606	
291.28497	428586	
291.34906	440670	
291.41312	444694	
291.4772	443146	
291.54129	443242	
291.60538	449151	
291.66943	446234	
291.73352	438707	
291.79761	438463	
291.86169	445506	
291.92575	465608	
291.98984	487156	
292.05392	502077	
292.11801	504683	
292.18207	494253	
292.24615	492602	
292.31024	494858	
292.37433	498675	
292.43839	502993	
292.50247	502222	
292.56656	495489	
292.63062	497853	
292.6947	502075	
292.75879	500174	
292.82288	502233	
292.88693	512666	
292.95102	530907	
293.01511	533726	
293.07916	526859	
293.14325	524829	
293.20734	525158	
293.27139	535413	
293.33548	546687	
293.39957	548873	
293.46362	534772	
293.52771	525200	
293.5918	531702	
293.65585	545350	
293.71994	559637	
293.78403	577355	
293.84808	581187	
293.91217	595609	
293.97626	598939	
294.04031	608765	
294.1044	615790	
294.16849	613550	
294.23254	609758	
294.29663	606052	
294.36072	586801	
294.42477	566983	
294.48886	566872	
294.55292	572276	
294.617	582705	
294.68109	596537	
294.74515	604528	
294.80923	611521	
294.87332	617537	
294.93738	608871	
295.00146	609822	
295.06552	616054	
295.12961	630555	
295.1937	638630	
295.25775	641799	
295.32184	640375	
295.38589	651334	
295.44998	663645	
295.51407	662016	
295.57813	658710	
295.64221	662782	
295.70627	665311	
295.77036	659305	
295.83441	652590	
295.8985	662926	
295.96259	677443	
296.02664	702197	
296.09073	725877	
296.15479	739759	
296.21887	749215	
296.28293	758497	
296.34702	760340	
296.41107	755320	
296.47516	739149	
296.53922	736100	
296.6033	754222	
296.66736	774001	
296.73145	766209	
296.79553	750308	
296.85959	733297	
296.92368	722114	
296.98773	721971	
297.05182	728821	
297.11588	724270	
297.17996	713854	
297.24402	720463	
297.30811	737559	
297.37216	756414	
297.43625	775749	
297.50031	806325	
297.56439	815196	
297.62845	795063	
297.69254	774403	
297.75659	768472	
297.82065	772053	
297.88474	771079	
297.94879	780861	
298.01288	782660	
298.07693	770808	
298.14102	754781	
298.20508	735427	
298.26917	735354	
298.33322	734988	
298.39731	739445	
298.46136	746093	
298.52542	746870	
298.58951	752871	
298.65356	741845	
298.71765	746235	
298.78171	749381	
298.84579	752480	
298.90985	772927	
298.97391	789576	
299.03799	788272	
299.10205	778681	
299.16614	784151	
299.23019	795585	
299.29425	811867	
299.35834	827637	
