268.08292	4703	
268.14703	6759	
268.21115	6718	
268.27524	6993	
268.33936	7322	
268.40347	7936	
268.46756	8791	
268.53168	7626	
268.59576	8390	
268.65988	5848	
268.724	5588	
268.78809	6259	
268.8522	6382	
268.91632	6634	
268.98041	7212	
269.04453	6525	
269.10861	4072	
269.17273	4123	
269.23685	2603	
269.30093	6361	
269.36505	5557	
269.42914	5971	
269.49326	7667	
269.55737	8123	
269.62146	7949	
269.68558	7844	
269.74966	8141	
269.81378	8496	
269.8779	9108	
269.94199	8167	
270.0061	7964	
270.07019	8890	
270.13431	6915	
270.19839	7337	
270.26251	8435	
270.32663	5381	
270.39072	5702	
270.45483	7819	
270.51892	8038	
270.58304	9064	
270.64713	8255	
270.71124	8901	
270.77533	9847	
270.83945	9858	
270.90356	9203	
270.96765	10394	
271.03177	11357	
271.09586	12971	
271.15997	13063	
271.22406	9564	
271.28818	7303	
271.35226	5842	
271.41638	5089	
271.48047	7530	
271.54459	8178	
271.60867	9469	
271.67279	8411	
271.73691	9233	
271.80099	11341	
271.86511	13739	
271.9292	14752	
271.99332	13987	
272.0574	12525	
272.12152	11165	
272.18561	11330	
272.24973	14300	
272.31381	14915	
272.37793	12637	
272.44202	9779	
272.50613	9838	
272.57022	10312	
272.63434	9020	
272.69843	8878	
272.76254	9912	
272.82663	9981	
272.89075	11699	
272.95483	11737	
273.01895	10065	
273.08304	10406	
273.14716	11102	
273.21124	11307	
273.27533	13305	
273.33945	15108	
273.40353	15181	
273.46765	15633	
273.53174	16730	
273.59586	17315	
273.65994	16323	
273.72406	16596	
273.78815	19805	
273.85226	20413	
273.91635	22411	
273.98047	23519	
274.04456	23045	
274.10864	22036	
274.17276	20732	
274.23685	22818	
274.30096	23119	
274.36505	21864	
274.42917	23226	
274.49326	25416	
274.55737	26210	
274.62146	26520	
274.68555	25463	
274.74966	25265	
274.81375	25149	
274.87787	23549	
274.94196	26226	
275.00604	25758	
275.07016	25069	
275.13425	22040	
275.19836	19425	
275.26245	21163	
275.32657	20282	
275.39066	19763	
275.45474	17890	
275.51886	14822	
275.58295	15108	
275.64703	15514	
275.71115	15625	
275.77524	18238	
275.83936	13787	
275.90344	11751	
275.96753	10373	
276.03165	10564	
276.09573	11273	
276.15985	12688	
276.22394	13223	
276.28802	13634	
276.35214	14040	
276.41623	12931	
276.48032	13873	
276.54443	10993	
276.60852	11023	
276.67261	11859	
276.73672	11347	
276.80081	11584	
276.86493	13809	
276.92902	14993	
276.9931	11593	
277.05722	9454	
277.12131	7853	
277.18539	8759	
277.24951	10586	
277.3136	10866	
277.37769	9314	
277.4418	8477	
277.50589	8434	
277.56998	8862	
277.63409	9763	
277.69818	9619	
277.76227	8482	
277.82639	9686	
277.89047	12161	
277.95456	12509	
278.01865	11485	
278.08276	11403	
278.14685	11544	
278.21094	13194	
278.27505	12248	
278.33914	8953	
278.40323	7403	
278.46735	7928	
278.53143	8043	
278.59552	6434	
278.65961	5374	
278.72372	7012	
278.78781	7139	
278.8519	9249	
278.91602	12175	
278.9801	12306	
279.04419	11626	
279.10828	12518	
279.17239	11239	
279.23648	10575	
279.30057	11259	
279.36465	9995	
279.42877	9397	
279.49286	6624	
279.55695	7581	
279.62103	7356	
279.68515	7985	
279.74924	8168	
279.81332	8103	
279.87741	8041	
279.94153	8162	
280.00562	7445	
280.0697	8063	
280.13379	9478	
280.19791	9055	
280.26199	8568	
280.32608	9628	
280.39017	9043	
280.45425	9031	
280.51837	9481	
280.58246	7859	
280.64655	5671	
280.71063	5354	
280.77475	4992	
280.83884	6427	
280.90292	7775	
280.96701	6096	
281.0311	6066	
281.09521	7267	
281.1593	7535	
281.22339	7083	
281.28748	6527	
281.35156	7749	
281.41565	9105	
281.47977	7331	
281.54385	5335	
281.60794	6331	
281.67203	6061	
281.73611	8248	
281.8002	9148	
281.86432	9407	
281.92841	9966	
281.99249	6772	
282.05658	7150	
282.12067	7050	
282.18475	7215	
282.24887	5936	
282.31296	7042	
282.37704	7168	
282.44113	5262	
282.50522	4435	
282.56931	5358	
282.63339	5266	
282.69751	6761	
282.7616	9010	
282.82568	7823	
282.88977	8305	
282.95386	8257	
283.01794	7259	
283.08203	6776	
283.14612	6137	
283.21024	6991	
283.27432	6317	
283.33841	8197	
283.4025	7182	
283.46658	5810	
283.53067	6117	
283.59476	7539	
283.65884	8811	
283.72293	8741	
283.78702	9332	
283.85114	9464	
283.91522	9204	
283.97931	9951	
284.0434	9146	
284.10748	9149	
284.17157	10869	
284.23566	10964	
284.29974	9274	
284.36383	9043	
284.42792	11771	
284.492	11542	
284.55609	11667	
284.62018	9454	
284.68427	9911	
284.74838	9689	
284.81247	8342	
284.87656	8250	
284.94064	9097	
285.00473	9048	
285.06882	9205	
285.1329	9290	
285.19699	8658	
285.26108	7603	
285.32516	6701	
285.38925	7463	
285.45334	8818	
285.51743	10541	
285.58151	10742	
285.6456	12022	
285.70969	11600	
285.77377	11636	
285.83786	8832	
285.90195	6531	
285.96603	6942	
286.03012	6597	
286.09421	7048	
286.15829	5981	
286.22238	3993	
286.28647	4498	
286.35056	4256	
286.41464	6529	
286.47873	6691	
286.54282	8079	
286.6069	6311	
286.67099	7584	
286.73508	7356	
286.79916	7005	
286.86325	8218	
286.92734	7810	
286.99142	7467	
287.05551	7421	
287.1196	7216	
287.18369	10883	
287.24774	12328	
287.31183	11125	
287.37592	9051	
287.44	7462	
287.50409	8048	
287.56818	6056	
287.63226	5330	
287.69635	4842	
287.76044	5694	
287.82452	7137	
287.88861	8394	
287.9527	7852	
288.01678	7805	
288.08087	5963	
288.14493	7107	
288.20901	6164	
288.2731	5454	
288.33719	5581	
288.40128	4442	
288.46536	5068	
288.52945	5123	
288.59354	4688	
288.65762	5121	
288.72171	4922	
288.78577	5913	
288.84985	5200	
288.91394	5442	
288.97803	5333	
289.04211	4998	
289.1062	5487	
289.17029	3757	
289.23438	4276	
289.29843	3225	
289.36252	3195	
289.42661	2489	
289.49069	4081	
289.55478	3316	
289.61887	2361	
289.68295	2242	
289.74701	2986	
289.8111	3987	
289.87518	6369	
289.93927	5550	
290.00336	6916	
290.06744	7684	
290.1315	8015	
290.19559	6247	
290.25967	7378	
290.32376	7177	
290.38785	9165	
290.4519	9940	
290.51599	7499	
290.58008	5453	
290.64417	2919	
290.70825	3001	
290.77231	4540	
290.8364	4529	
290.90048	5103	
290.96457	7658	
291.02866	7800	
291.09271	7797	
291.1568	5925	
291.22089	4090	
291.28497	3351	
291.34906	5992	
291.41312	7277	
291.4772	8373	
291.54129	9157	
291.60538	10577	
291.66943	10284	
291.73352	10548	
291.79761	8056	
291.86169	7149	
291.92575	6982	
291.98984	10936	
292.05392	8719	
292.11801	6914	
292.18207	7317	
292.24615	8027	
292.31024	7934	
292.37433	7283	
292.43839	7269	
292.50247	8319	
292.56656	8429	
292.63062	9878	
292.6947	8941	
292.75879	8224	
292.82288	8247	
292.88693	8140	
292.95102	5514	
293.01511	5393	
293.07916	5583	
293.14325	6987	
293.20734	6413	
293.27139	7069	
293.33548	9002	
293.39957	6300	
293.46362	6897	
293.52771	6928	
293.5918	7036	
293.65585	8652	
293.71994	10838	
293.78403	11124	
293.84808	12554	
293.91217	12226	
293.97626	11419	
294.04031	10238	
294.1044	11125	
294.16849	9285	
294.23254	9620	
294.29663	8851	
294.36072	9457	
294.42477	10169	
294.48886	7621	
294.55292	9386	
294.617	7616	
294.68109	8106	
294.74515	8856	
294.80923	9527	
294.87332	9062	
294.93738	8163	
295.00146	6111	
295.06552	8919	
295.12961	10947	
295.1937	12269	
295.25775	10449	
295.32184	9864	
295.38589	9464	
295.44998	10144	
295.51407	9800	
295.57813	9333	
295.64221	8906	
295.70627	10623	
295.77036	11026	
295.83441	12110	
295.8985	14265	
295.96259	13707	
296.02664	11480	
296.09073	10169	
296.15479	12155	
296.21887	11697	
296.28293	11470	
296.34702	13705	
296.41107	13769	
296.47516	12438	
296.53922	10283	
296.6033	11272	
296.66736	12840	
296.73145	14322	
296.79553	13387	
296.85959	12171	
296.92368	12360	
296.98773	12229	
297.05182	9464	
297.11588	8067	
297.17996	10443	
297.24402	12348	
297.30811	14194	
297.37216	16646	
297.43625	16078	
297.50031	15589	
297.56439	14343	
297.62845	11795	
297.69254	11147	
297.75659	11719	
297.82065	14550	
297.88474	16116	
297.94879	14679	
298.01288	13912	
298.07693	12979	
298.14102	12717	
298.20508	10938	
298.26917	12133	
298.33322	12448	
298.39731	11762	
298.46136	12250	
298.52542	12046	
298.58951	14504	
298.65356	17127	
298.71765	17270	
298.78171	16591	
298.84579	14776	
298.90985	15503	
298.97391	12495	
299.03799	10924	
299.10205	11418	
299.16614	11373	
299.23019	12685	
299.29425	14196	
299.35834	14902	
299.42239	15359	
299.48648	15169	
299.55054	15179	
299.61459	14256	
299.67868	13578	
299.74274	12923	
299.80682	11819	
299.87088	14579	
299.93494	13956	
299.99902	15019	
300.06308	18612	
300.12714	17761	
300.19122	15544	
300.25528	12604	
300.31934	10453	
300.38342	11145	
300.44748	11884	
300.51154	13045	
300.57562	10011	
300.63968	12403	
300.70374	12898	
300.76782	13964	
300.83188	13998	
300.89594	13971	
300.96002	14870	
301.02408	17646	
301.08813	18963	
301.15222	19118	
301.21628	21060	
301.28033	21162	
301.34442	20954	
301.40848	21253	
301.47253	22134	
301.53659	19935	
301.60068	20284	
301.66473	22140	
301.72879	20703	
301.79288	22753	
301.85693	23561	
301.92099	22316	
301.98505	22303	
302.04913	22725	
302.11319	25617	
302.17725	26397	
302.2413	24174	
302.30539	24753	
302.36945	22269	
302.4335	18899	
302.49756	18202	
302.56165	20116	
302.6257	19807	
302.68976	20059	
302.75381	18563	
302.8179	17877	
302.88196	15802	
302.94601	14193	
303.01007	13264	
303.07413	11846	
303.13821	12135	
303.20227	13472	
303.26633	13252	
303.33038	15023	
303.39444	14447	
303.45853	14124	
303.52258	14588	
303.58664	13727	
303.6507	12338	
303.71475	13199	
303.77884	14433	
303.8429	13858	
303.90695	11278	
303.97101	9543	
304.03506	8756	
304.09912	9156	
304.16321	7804	
304.22726	9023	
304.29132	9330	
304.35538	10542	
304.41943	11800	
304.48349	12037	
304.54755	11496	
304.6116	12164	
304.67569	12611	
304.73975	12690	
304.8038	11124	
304.86786	12461	
304.93192	13556	
304.99597	12954	
305.06003	12069	
305.12408	13524	
305.18817	13276	
305.25223	12018	
305.31628	13303	
305.38034	13090	
305.4444	13579	
305.50845	14621	
305.57251	15775	
305.63657	15008	
305.70062	11030	
305.76468	12399	
305.82874	13280	
305.89279	12568	
305.95685	13944	
306.0209	12382	
306.08499	10753	
306.14905	10875	
306.2131	13613	
306.27716	15755	
306.34122	16340	
306.40527	16713	
306.46933	16374	
306.53339	14509	
306.59744	13094	
306.6615	11394	
306.72556	10193	
306.78961	10176	
306.85367	12074	
306.91772	11802	
306.98178	13704	
307.04584	13083	
307.10989	13988	
307.17395	16542	
307.23801	15553	
307.30206	13336	
307.36612	11755	
307.43018	10749	
307.49423	11581	
307.55829	8102	
307.62234	6678	
307.6864	6748	
307.75046	10011	
307.81451	12108	
307.87857	14073	
307.94263	11794	
308.00665	10971	
308.07071	8202	
308.13477	6970	
308.19882	8558	
308.26288	10176	
308.32693	10697	
308.39099	9012	
308.45505	8244	
308.5191	7756	
308.58316	8301	
