268.08292	13279	
268.14703	13634	
268.21115	15832	
268.27524	16500	
268.33936	16009	
268.40347	15960	
268.46756	16302	
268.53168	15174	
268.59576	14130	
268.65988	13165	
268.724	16077	
268.78809	18143	
268.8522	18623	
268.91632	20765	
268.98041	19661	
269.04453	19223	
269.10861	17599	
269.17273	17046	
269.23685	15802	
269.30093	17472	
269.36505	17486	
269.42914	16216	
269.49326	15137	
269.55737	13092	
269.62146	11896	
269.68558	12726	
269.74966	11704	
269.81378	12377	
269.8779	13004	
269.94199	12908	
270.0061	14809	
270.07019	14505	
270.13431	14276	
270.19839	13752	
270.26251	15491	
270.32663	14484	
270.39072	15341	
270.45483	16336	
270.51892	14479	
270.58304	14367	
270.64713	14563	
270.71124	16577	
270.77533	18198	
270.83945	21994	
270.90356	21753	
270.96765	21230	
271.03177	19530	
271.09586	20204	
271.15997	21859	
271.22406	24277	
271.28818	25398	
271.35226	24157	
271.41638	23084	
271.48047	23776	
271.54459	23334	
271.60867	25215	
271.67279	23650	
271.73691	20310	
271.80099	17461	
271.86511	17838	
271.9292	21378	
271.99332	23632	
272.0574	25031	
272.12152	25253	
272.18561	23111	
272.24973	21162	
272.31381	20580	
272.37793	21633	
272.44202	23306	
272.50613	26621	
272.57022	28000	
272.63434	28562	
272.69843	31976	
272.76254	32951	
272.82663	33459	
272.89075	35094	
272.95483	39757	
273.01895	38130	
273.08304	34436	
273.14716	32629	
273.21124	31805	
273.27533	32887	
273.33945	32165	
273.40353	32813	
273.46765	32108	
273.53174	33935	
273.59586	35891	
273.65994	37686	
273.72406	40028	
273.78815	40880	
273.85226	38714	
273.91635	39740	
273.98047	40482	
274.04456	41841	
274.10864	44225	
274.17276	44881	
274.23685	41049	
274.30096	36958	
274.36505	35613	
274.42917	39022	
274.49326	41675	
274.55737	45694	
274.62146	43861	
274.68555	39739	
274.74966	39294	
274.81375	40674	
274.87787	40699	
274.94196	43091	
275.00604	42472	
275.07016	42317	
275.13425	37319	
275.19836	33742	
275.26245	32354	
275.32657	30638	
275.39066	30984	
275.45474	32210	
275.51886	28678	
275.58295	29027	
275.64703	27187	
275.71115	24040	
275.77524	24884	
275.83936	24401	
275.90344	27085	
275.96753	28858	
276.03165	29905	
276.09573	30509	
276.15985	30400	
276.22394	30341	
276.28802	30733	
276.35214	31173	
276.41623	31082	
276.48032	32149	
276.54443	30209	
276.60852	28313	
276.67261	30147	
276.73672	26220	
276.80081	23514	
276.86493	22371	
276.92902	20835	
276.9931	23013	
277.05722	23217	
277.12131	20511	
277.18539	21884	
277.24951	24007	
277.3136	21267	
277.37769	21961	
277.4418	23377	
277.50589	24344	
277.56998	23451	
277.63409	22842	
277.69818	24793	
277.76227	27113	
277.82639	23943	
277.89047	22732	
277.95456	21885	
278.01865	23474	
278.08276	26419	
278.14685	27970	
278.21094	27450	
278.27505	26870	
278.33914	25233	
278.40323	22160	
278.46735	22214	
278.53143	21845	
278.59552	21344	
278.65961	19458	
278.72372	18308	
278.78781	18315	
278.8519	16747	
278.91602	16953	
278.9801	17275	
279.04419	19276	
279.10828	22392	
279.17239	20558	
279.23648	20774	
279.30057	22177	
279.36465	23945	
279.42877	22823	
279.49286	20983	
279.55695	23345	
279.62103	22635	
279.68515	21068	
279.74924	19080	
279.81332	18766	
279.87741	19716	
279.94153	20355	
280.00562	20992	
280.0697	18907	
280.13379	18397	
280.19791	17836	
280.26199	16368	
280.32608	16627	
280.39017	18555	
280.45425	19554	
280.51837	19417	
280.58246	18844	
280.64655	19185	
280.71063	21791	
280.77475	17965	
280.83884	14456	
280.90292	13285	
280.96701	11271	
281.0311	12554	
281.09521	12503	
281.1593	13986	
281.22339	11850	
281.28748	10128	
281.35156	10421	
281.41565	10777	
281.47977	12020	
281.54385	15134	
281.60794	18074	
281.67203	18474	
281.73611	16493	
281.8002	13825	
281.86432	11251	
281.92841	10579	
281.99249	10520	
282.05658	15635	
282.12067	17033	
282.18475	19777	
282.24887	17705	
282.31296	17026	
282.37704	18063	
282.44113	18122	
282.50522	17413	
282.56931	16217	
282.63339	16908	
282.69751	15748	
282.7616	15403	
282.82568	15443	
282.88977	18064	
282.95386	19652	
283.01794	16763	
283.08203	15877	
283.14612	16466	
283.21024	19111	
283.27432	20111	
283.33841	21664	
283.4025	23177	
283.46658	24236	
283.53067	21931	
283.59476	22070	
283.65884	20383	
283.72293	18804	
283.78702	17826	
283.85114	17617	
283.91522	15853	
283.97931	15710	
284.0434	16469	
284.10748	17541	
284.17157	18113	
284.23566	20687	
284.29974	20006	
284.36383	17757	
284.42792	16622	
284.492	16207	
284.55609	17019	
284.62018	18727	
284.68427	20579	
284.74838	19226	
284.81247	18901	
284.87656	19129	
284.94064	17394	
285.00473	16119	
285.06882	15730	
285.1329	13077	
285.19699	12293	
285.26108	11254	
285.32516	11422	
285.38925	12401	
285.45334	12046	
285.51743	12000	
285.58151	12825	
285.6456	15062	
285.70969	16026	
285.77377	14928	
285.83786	13306	
285.90195	13422	
285.96603	14325	
286.03012	15369	
286.09421	16178	
286.15829	14270	
286.22238	12443	
286.28647	12238	
286.35056	12095	
286.41464	14100	
286.47873	14445	
286.54282	16313	
286.6069	16823	
286.67099	17997	
286.73508	18865	
286.79916	16583	
286.86325	14449	
286.92734	14619	
286.99142	15596	
287.05551	17885	
287.1196	18540	
287.18369	19524	
287.24774	17353	
287.31183	18226	
287.37592	18574	
287.44	19140	
287.50409	19887	
287.56818	17818	
287.63226	15820	
287.69635	14661	
287.76044	13827	
287.82452	14638	
287.88861	14784	
287.9527	13930	
288.01678	12990	
288.08087	10881	
288.14493	11267	
288.20901	10887	
288.2731	9605	
288.33719	8794	
288.40128	8134	
288.46536	9758	
288.52945	10765	
288.59354	11412	
288.65762	10969	
288.72171	11073	
288.78577	10105	
288.84985	9006	
288.91394	10352	
288.97803	11542	
289.04211	11927	
289.1062	13121	
289.17029	12533	
289.23438	13751	
289.29843	13101	
289.36252	14224	
289.42661	13521	
289.49069	13856	
289.55478	12991	
289.61887	13278	
289.68295	14456	
289.74701	15135	
289.8111	14073	
289.87518	15620	
289.93927	16334	
290.00336	18355	
290.06744	17724	
290.1315	16128	
290.19559	12898	
290.25967	11655	
290.32376	11082	
290.38785	12093	
290.4519	11806	
290.51599	13412	
290.58008	11383	
290.64417	10952	
290.70825	12386	
290.77231	13435	
290.8364	13471	
290.90048	13247	
290.96457	13388	
291.02866	14948	
291.09271	15921	
291.1568	14465	
291.22089	14103	
291.28497	14837	
291.34906	17446	
291.41312	15737	
291.4772	15980	
291.54129	14591	
291.60538	14051	
291.66943	14408	
291.73352	15825	
291.79761	16521	
291.86169	17478	
291.92575	18570	
291.98984	21251	
292.05392	18159	
292.11801	20747	
292.18207	21956	
292.24615	23522	
292.31024	20152	
292.37433	18189	
292.43839	16792	
292.50247	18657	
292.56656	19615	
292.63062	22133	
292.6947	20649	
292.75879	20244	
292.82288	22104	
292.88693	23169	
292.95102	21110	
293.01511	21765	
293.07916	20406	
293.14325	20244	
293.20734	18110	
293.27139	16598	
293.33548	17911	
293.39957	16567	
293.46362	15612	
293.52771	17285	
293.5918	19890	
293.65585	20980	
293.71994	23732	
293.78403	23674	
293.84808	24681	
293.91217	26227	
293.97626	26228	
294.04031	23432	
294.1044	24438	
294.16849	20374	
294.23254	17208	
294.29663	17592	
294.36072	20170	
294.42477	22308	
294.48886	21687	
294.55292	23843	
294.617	25767	
294.68109	28507	
294.74515	28575	
294.80923	26140	
294.87332	24502	
294.93738	25499	
295.00146	30043	
295.06552	33701	
295.12961	31486	
295.1937	27542	
295.25775	26855	
295.32184	24998	
295.38589	23259	
295.44998	21772	
295.51407	18896	
295.57813	18320	
295.64221	20192	
295.70627	22350	
295.77036	24464	
295.83441	25210	
295.8985	29574	
295.96259	32477	
296.02664	32875	
296.09073	30702	
296.15479	31528	
296.21887	33111	
296.28293	32536	
296.34702	31007	
296.41107	32208	
296.47516	32258	
296.53922	29201	
296.6033	25267	
296.66736	24821	
296.73145	25105	
296.79553	25900	
296.85959	24793	
296.92368	25254	
296.98773	27168	
297.05182	23574	
297.11588	22990	
297.17996	23356	
297.24402	24946	
297.30811	30201	
297.37216	31766	
297.43625	31311	
