268.08292	593841	
268.14703	607690	
268.21115	620666	
268.27524	624059	
268.33936	617210	
268.40347	614799	
268.46756	621915	
268.53168	626605	
268.59576	628184	
268.65988	631344	
268.724	636761	
268.78809	642435	
268.8522	640149	
268.91632	640522	
268.98041	651794	
269.04453	662090	
269.10861	662298	
269.17273	655266	
269.23685	652919	
269.30093	647747	
269.36505	636488	
269.42914	629373	
269.49326	639545	
269.55737	665244	
269.62146	680019	
269.68558	683148	
269.74966	687876	
269.81378	697304	
269.8779	704500	
269.94199	717166	
270.0061	729670	
270.07019	741835	
270.13431	757998	
270.19839	772245	
270.26251	776396	
270.32663	764337	
270.39072	759955	
270.45483	777879	
270.51892	788752	
270.58304	810345	
270.64713	802020	
270.71124	793176	
270.77533	808000	
270.83945	836775	
270.90356	852911	
270.96765	861175	
271.03177	885643	
271.09586	929778	
271.15997	971601	
271.22406	989161	
271.28818	979323	
271.35226	976314	
271.41638	995244	
271.48047	1.01513e+06	
271.54459	1.01908e+06	
271.60867	1.03905e+06	
271.67279	1.05438e+06	
271.73691	1.06419e+06	
271.80099	1.08075e+06	
271.86511	1.10212e+06	
271.9292	1.10855e+06	
271.99332	1.12066e+06	
272.0574	1.13468e+06	
272.12152	1.13813e+06	
272.18561	1.13911e+06	
272.24973	1.13933e+06	
272.31381	1.14376e+06	
272.37793	1.13766e+06	
272.44202	1.12483e+06	
272.50613	1.11884e+06	
272.57022	1.13614e+06	
272.63434	1.14817e+06	
272.69843	1.15638e+06	
272.76254	1.17049e+06	
272.82663	1.18805e+06	
272.89075	1.21945e+06	
272.95483	1.24682e+06	
273.01895	1.27673e+06	
273.08304	1.29654e+06	
273.14716	1.31337e+06	
273.21124	1.36205e+06	
273.27533	1.40641e+06	
273.33945	1.43032e+06	
273.40353	1.43992e+06	
273.46765	1.45737e+06	
273.53174	1.46885e+06	
273.59586	1.48824e+06	
273.65994	1.51306e+06	
273.72406	1.54274e+06	
273.78815	1.57651e+06	
273.85226	1.60644e+06	
273.91635	1.6183e+06	
273.98047	1.62165e+06	
274.04456	1.65462e+06	
274.10864	1.68267e+06	
274.17276	1.70463e+06	
274.23685	1.70771e+06	
274.30096	1.71061e+06	
274.36505	1.72457e+06	
274.42917	1.75346e+06	
274.49326	1.77219e+06	
274.55737	1.78024e+06	
274.62146	1.76102e+06	
274.68555	1.76114e+06	
274.74966	1.77568e+06	
274.81375	1.77816e+06	
274.87787	1.76608e+06	
274.94196	1.75856e+06	
275.00604	1.77389e+06	
275.07016	1.77485e+06	
275.13425	1.78557e+06	
275.19836	1.77946e+06	
275.26245	1.78152e+06	
275.32657	1.75792e+06	
275.39066	1.71368e+06	
275.45474	1.67092e+06	
275.51886	1.63021e+06	
275.58295	1.60804e+06	
275.64703	1.60268e+06	
275.71115	1.58009e+06	
275.77524	1.5648e+06	
275.83936	1.55315e+06	
275.90344	1.52389e+06	
275.96753	1.50467e+06	
276.03165	1.46574e+06	
276.09573	1.43052e+06	
276.15985	1.39992e+06	
276.22394	1.37897e+06	
276.28802	1.37223e+06	
276.35214	1.35163e+06	
276.41623	1.32867e+06	
276.48032	1.30655e+06	
