268.08292	416574	
268.14703	421066	
268.21115	427801	
268.27524	440733	
268.33936	434836	
268.40347	431687	
268.46756	434640	
268.53168	433945	
268.59576	441028	
268.65988	457907	
268.724	473897	
268.78809	476697	
268.8522	462333	
268.91632	454406	
268.98041	452181	
269.04453	456898	
269.10861	465194	
269.17273	466671	
269.23685	469356	
269.30093	474842	
269.36505	469103	
269.42914	468116	
269.49326	476519	
269.55737	492063	
269.62146	493434	
269.68558	487638	
269.74966	488991	
269.81378	505632	
269.8779	508843	
269.94199	501300	
270.0061	488523	
270.07019	502820	
270.13431	533868	
270.19839	552905	
270.26251	561546	
270.32663	560886	
270.39072	563185	
270.45483	570722	
270.51892	571816	
270.58304	583359	
270.64713	579870	
270.71124	569851	
270.77533	580434	
270.83945	600651	
270.90356	612714	
270.96765	634208	
271.03177	651857	
271.09586	655204	
271.15997	654486	
271.22406	655134	
271.28818	656141	
271.35226	671496	
271.41638	695597	
271.48047	727757	
271.54459	734706	
271.60867	746422	
271.67279	753139	
271.73691	748439	
271.80099	743845	
271.86511	758672	
271.9292	775442	
271.99332	775752	
272.0574	775229	
272.12152	780007	
272.18561	789831	
272.24973	789919	
272.31381	812395	
272.37793	820934	
272.44202	839182	
272.50613	835186	
272.57022	826603	
272.63434	826757	
272.69843	841944	
272.76254	852223	
272.82663	867458	
272.89075	879158	
272.95483	889401	
273.01895	910008	
273.08304	935244	
273.14716	945639	
273.21124	950022	
273.27533	956849	
273.33945	957982	
273.40353	967055	
273.46765	989387	
273.53174	1.01492e+06	
273.59586	1.02135e+06	
273.65994	1.02627e+06	
273.72406	1.02754e+06	
273.78815	1.04456e+06	
273.85226	1.07323e+06	
273.91635	1.10957e+06	
273.98047	1.14778e+06	
274.04456	1.1762e+06	
274.10864	1.19524e+06	
274.17276	1.20867e+06	
274.23685	1.21544e+06	
274.30096	1.20442e+06	
274.36505	1.20242e+06	
274.42917	1.22134e+06	
274.49326	1.2483e+06	
274.55737	1.28033e+06	
274.62146	1.28646e+06	
274.68555	1.28713e+06	
274.74966	1.29166e+06	
274.81375	1.28569e+06	
274.87787	1.26026e+06	
274.94196	1.24634e+06	
275.00604	1.24079e+06	
275.07016	1.22365e+06	
275.13425	1.19671e+06	
275.19836	1.17604e+06	
275.26245	1.17333e+06	
275.32657	1.15357e+06	
275.39066	1.12395e+06	
275.45474	1.10742e+06	
275.51886	1.08783e+06	
275.58295	1.07284e+06	
275.64703	1.06578e+06	
275.71115	1.08057e+06	
275.77524	1.08744e+06	
275.83936	1.07373e+06	
275.90344	1.061e+06	
275.96753	1.04663e+06	
276.03165	1.02716e+06	
276.09573	1.01396e+06	
276.15985	992565	
276.22394	968249	
276.28802	943851	
276.35214	912958	
276.41623	898579	
276.48032	890403	
276.54443	881130	
276.60852	860607	
276.67261	842480	
276.73672	832849	
276.80081	840430	
276.86493	833173	
276.92902	811206	
276.9931	792897	
277.05722	769419	
277.12131	744086	
277.18539	736387	
277.24951	727964	
277.3136	726257	
277.37769	731754	
277.4418	726090	
277.50589	715060	
277.56998	716744	
277.63409	716740	
277.69818	700845	
277.76227	685575	
277.82639	672429	
277.89047	666558	
277.95456	675807	
278.01865	689594	
278.08276	697830	
278.14685	699322	
278.21094	711154	
278.27505	721288	
278.33914	717377	
278.40323	700620	
278.46735	684878	
278.53143	680194	
278.59552	665676	
278.65961	652172	
278.72372	641204	
278.78781	633743	
278.8519	620232	
278.91602	604566	
278.9801	591829	
279.04419	585189	
279.10828	580035	
279.17239	583752	
279.23648	588889	
279.30057	594415	
279.36465	593470	
279.42877	584215	
279.49286	573535	
279.55695	573295	
279.62103	565193	
279.68515	557930	
279.74924	545992	
279.81332	535701	
279.87741	535918	
279.94153	535786	
280.00562	540064	
280.0697	545784	
280.13379	537473	
280.19791	526154	
280.26199	517729	
280.32608	510322	
280.39017	502824	
280.45425	497350	
280.51837	503174	
280.58246	512083	
280.64655	523224	
280.71063	533604	
280.77475	528804	
280.83884	517199	
280.90292	515487	
280.96701	511321	
281.0311	510653	
281.09521	504457	
281.1593	503084	
281.22339	504696	
281.28748	502510	
281.35156	500752	
281.41565	496390	
281.47977	489953	
281.54385	487489	
281.60794	483879	
281.67203	490600	
281.73611	502120	
281.8002	505172	
281.86432	507448	
281.92841	509576	
281.99249	500935	
282.05658	503435	
282.12067	504874	
282.18475	513166	
282.24887	515631	
282.31296	524324	
282.37704	528245	
282.44113	526521	
282.50522	522737	
282.56931	515408	
282.63339	504710	
282.69751	492428	
282.7616	488274	
282.82568	500551	
282.88977	524252	
282.95386	542769	
283.01794	542496	
283.08203	535811	
283.14612	534568	
283.21024	533918	
283.27432	544354	
283.33841	551844	
283.4025	551317	
283.46658	546671	
283.53067	543710	
283.59476	542613	
283.65884	549317	
283.72293	555280	
283.78702	563177	
283.85114	562692	
283.91522	552589	
283.97931	540588	
284.0434	536448	
284.10748	536677	
284.17157	531725	
284.23566	532659	
284.29974	539315	
284.36383	535462	
284.42792	525458	
284.492	518711	
284.55609	517887	
284.62018	514356	
284.68427	512542	
284.74838	511575	
284.81247	511654	
284.87656	516160	
284.94064	519730	
285.00473	516323	
285.06882	496130	
285.1329	488860	
285.19699	492022	
285.26108	483624	
285.32516	475594	
285.38925	481280	
285.45334	487804	
285.51743	478815	
285.58151	470931	
285.6456	470928	
285.70969	472427	
285.77377	474938	
285.83786	473965	
285.90195	482931	
285.96603	473741	
286.03012	469256	
286.09421	473384	
286.15829	468763	
286.22238	463817	
286.28647	466670	
286.35056	475452	
286.41464	483681	
286.47873	488704	
286.54282	480136	
286.6069	476493	
286.67099	476063	
286.73508	467043	
286.79916	456626	
286.86325	461613	
286.92734	471638	
286.99142	473046	
287.05551	477310	
287.1196	475578	
287.18369	475514	
287.24774	482474	
287.31183	491586	
287.37592	490541	
287.44	472115	
287.50409	455722	
287.56818	448644	
287.63226	446407	
287.69635	447286	
287.76044	442840	
287.82452	448131	
287.88861	444629	
287.9527	444576	
288.01678	454017	
288.08087	456564	
288.14493	460412	
288.20901	464226	
288.2731	449810	
288.33719	430066	
288.40128	422635	
288.46536	430191	
288.52945	429190	
288.59354	431960	
288.65762	441687	
288.72171	450104	
288.78577	454693	
288.84985	448244	
288.91394	442132	
288.97803	428153	
289.04211	426183	
289.1062	426406	
289.17029	427657	
289.23438	425309	
289.29843	417991	
289.36252	422798	
289.42661	433908	
289.49069	437352	
289.55478	427364	
289.61887	407711	
289.68295	400591	
289.74701	396231	
289.8111	400716	
289.87518	408154	
289.93927	408062	
290.00336	414363	
290.06744	419171	
290.1315	424309	
290.19559	430451	
290.25967	430427	
290.32376	428506	
290.38785	419847	
290.4519	414136	
290.51599	418597	
290.58008	428414	
290.64417	435112	
290.70825	435102	
290.77231	433864	
290.8364	434982	
290.90048	441942	
290.96457	443938	
291.02866	434058	
291.09271	435973	
291.1568	440489	
291.22089	447543	
291.28497	457556	
291.34906	467573	
291.41312	474105	
291.4772	482625	
291.54129	502373	
291.60538	517091	
291.66943	529456	
291.73352	531691	
291.79761	538250	
291.86169	545738	
291.92575	548030	
291.98984	543032	
292.05392	544023	
292.11801	551179	
292.18207	546339	
292.24615	537565	
292.31024	526723	
292.37433	526669	
292.43839	526604	
292.50247	532383	
292.56656	535178	
292.63062	538060	
292.6947	539617	
292.75879	546749	
292.82288	549297	
292.88693	543204	
292.95102	547491	
293.01511	536867	
293.07916	534018	
293.14325	541731	
293.20734	554391	
293.27139	568867	
293.33548	563478	
