268.08292	477835	
268.14703	484530	
268.21115	497999	
268.27524	506636	
268.33936	504537	
268.40347	502128	
268.46756	503500	
268.53168	501103	
268.59576	492295	
268.65988	490081	
268.724	491519	
268.78809	490783	
268.8522	493550	
268.91632	499680	
268.98041	505867	
269.04453	512476	
269.10861	516627	
269.17273	515879	
269.23685	518417	
269.30093	530230	
269.36505	540543	
269.42914	545436	
269.49326	532698	
269.55737	528360	
269.62146	539569	
269.68558	542361	
269.74966	543899	
269.81378	537664	
269.8779	533937	
269.94199	536102	
270.0061	542677	
270.07019	547939	
270.13431	553564	
270.19839	558190	
270.26251	570652	
270.32663	581543	
270.39072	589470	
270.45483	601157	
270.51892	607954	
270.58304	614054	
270.64713	621816	
270.71124	632363	
270.77533	650973	
270.83945	666704	
270.90356	669887	
270.96765	687184	
271.03177	713768	
271.09586	735513	
271.15997	747486	
271.22406	763850	
271.28818	782867	
271.35226	786505	
271.41638	799247	
271.48047	810116	
271.54459	805453	
271.60867	811068	
271.67279	824075	
271.73691	831876	
271.80099	837420	
271.86511	848952	
271.9292	864353	
271.99332	867418	
272.0574	881841	
272.12152	891708	
272.18561	901337	
272.24973	900738	
272.31381	919503	
272.37793	933645	
272.44202	935004	
272.50613	920624	
272.57022	915746	
272.63434	919298	
272.69843	926415	
272.76254	934063	
272.82663	955146	
272.89075	987436	
272.95483	1.00715e+06	
273.01895	1.00844e+06	
273.08304	998039	
273.14716	1.01104e+06	
273.21124	1.02612e+06	
273.27533	1.04101e+06	
273.33945	1.0571e+06	
273.40353	1.08818e+06	
273.46765	1.14521e+06	
273.53174	1.20584e+06	
273.59586	1.25706e+06	
273.65994	1.28371e+06	
273.72406	1.2825e+06	
273.78815	1.28989e+06	
273.85226	1.31429e+06	
273.91635	1.35844e+06	
273.98047	1.38786e+06	
274.04456	1.39661e+06	
274.10864	1.40576e+06	
274.17276	1.42328e+06	
274.23685	1.43256e+06	
274.30096	1.42406e+06	
274.36505	1.42888e+06	
274.42917	1.44069e+06	
274.49326	1.42378e+06	
274.55737	1.41741e+06	
274.62146	1.4353e+06	
274.68555	1.46638e+06	
274.74966	1.49366e+06	
274.81375	1.5062e+06	
274.87787	1.49911e+06	
274.94196	1.49401e+06	
275.00604	1.47485e+06	
275.07016	1.45671e+06	
275.13425	1.4287e+06	
275.19836	1.42736e+06	
275.26245	1.42367e+06	
275.32657	1.41057e+06	
275.39066	1.3775e+06	
275.45474	1.33056e+06	
275.51886	1.27908e+06	
275.58295	1.25525e+06	
275.64703	1.24765e+06	
275.71115	1.23369e+06	
275.77524	1.22865e+06	
275.83936	1.2113e+06	
275.90344	1.20891e+06	
275.96753	1.22117e+06	
276.03165	1.21368e+06	
276.09573	1.20035e+06	
276.15985	1.17667e+06	
276.22394	1.16877e+06	
276.28802	1.14428e+06	
276.35214	1.09442e+06	
276.41623	1.0554e+06	
276.48032	1.04528e+06	
276.54443	1.01958e+06	
276.60852	997160	
276.67261	1.00196e+06	
276.73672	998358	
276.80081	965667	
276.86493	931471	
276.92902	895744	
276.9931	883576	
277.05722	880139	
277.12131	862099	
277.18539	843931	
277.24951	820773	
277.3136	802220	
277.37769	789319	
277.4418	794660	
277.50589	799385	
277.56998	793582	
277.63409	794922	
277.69818	793098	
277.76227	780692	
277.82639	760528	
277.89047	737455	
277.95456	729612	
278.01865	737284	
278.08276	749935	
278.14685	760924	
278.21094	768568	
278.27505	769810	
278.33914	762072	
278.40323	742533	
278.46735	721325	
278.53143	704589	
278.59552	693442	
278.65961	696292	
278.72372	692921	
278.78781	686681	
278.8519	691690	
278.91602	692820	
278.9801	683560	
279.04419	669078	
279.10828	659942	
279.17239	646228	
279.23648	653767	
279.30057	656457	
279.36465	651085	
279.42877	638998	
279.49286	622346	
279.55695	610869	
279.62103	606382	
279.68515	611080	
279.74924	601537	
279.81332	584451	
279.87741	573006	
279.94153	566659	
280.00562	562204	
280.0697	562129	
280.13379	557004	
280.19791	549214	
280.26199	549889	
280.32608	552266	
280.39017	561945	
280.45425	573598	
280.51837	581342	
280.58246	578538	
280.64655	562529	
280.71063	560123	
280.77475	551857	
280.83884	538075	
280.90292	534636	
280.96701	543763	
281.0311	552053	
281.09521	552206	
281.1593	554953	
281.22339	562808	
281.28748	577267	
281.35156	589693	
281.41565	591377	
281.47977	575602	
281.54385	559960	
281.60794	560869	
281.67203	567580	
281.73611	585727	
281.8002	580798	
281.86432	576559	
281.92841	579280	
281.99249	579869	
282.05658	573139	
282.12067	571329	
282.18475	577557	
282.24887	581876	
282.31296	575953	
282.37704	556674	
282.44113	544097	
282.50522	543361	
282.56931	545094	
282.63339	534216	
282.69751	534296	
282.7616	547407	
282.82568	562185	
282.88977	571758	
282.95386	580349	
283.01794	575438	
283.08203	572921	
283.14612	576055	
283.21024	582057	
283.27432	601886	
283.33841	612556	
283.4025	608379	
283.46658	605603	
283.53067	619345	
283.59476	624109	
283.65884	624855	
283.72293	628030	
283.78702	633575	
283.85114	627879	
283.91522	624242	
283.97931	641445	
284.0434	642228	
284.10748	617455	
284.17157	600639	
284.23566	599431	
284.29974	599271	
284.36383	605225	
284.42792	609524	
284.492	613001	
284.55609	609169	
284.62018	604600	
284.68427	605006	
284.74838	604782	
284.81247	607178	
284.87656	608907	
284.94064	605913	
285.00473	609019	
285.06882	604212	
285.1329	594191	
285.19699	587866	
285.26108	586309	
285.32516	582657	
285.38925	589368	
285.45334	595824	
285.51743	578902	
285.58151	555320	
285.6456	547691	
285.70969	538661	
285.77377	537831	
285.83786	536356	
285.90195	534297	
285.96603	531464	
286.03012	534714	
286.09421	534133	
286.15829	523673	
286.22238	515871	
286.28647	524156	
286.35056	535061	
286.41464	537358	
286.47873	546139	
286.54282	545867	
286.6069	549005	
286.67099	567154	
286.73508	573769	
286.79916	562338	
286.86325	540722	
286.92734	529085	
286.99142	521797	
287.05551	513645	
287.1196	505648	
287.18369	509887	
287.24774	516375	
287.31183	511153	
287.37592	508586	
287.44	504033	
287.50409	498761	
287.56818	503169	
287.63226	511412	
287.69635	513201	
287.76044	498495	
287.82452	500084	
287.88861	495435	
287.9527	493755	
288.01678	498577	
288.08087	496483	
288.14493	495305	
288.20901	501744	
288.2731	495262	
288.33719	484891	
288.40128	477487	
288.46536	478448	
288.52945	478733	
288.59354	477970	
288.65762	467819	
288.72171	455391	
288.78577	451345	
288.84985	453323	
288.91394	464237	
288.97803	469138	
289.04211	481502	
289.1062	484418	
289.17029	474225	
289.23438	468715	
289.29843	468866	
289.36252	473551	
289.42661	473654	
289.49069	473117	
289.55478	469210	
289.61887	465259	
289.68295	468331	
289.74701	468578	
289.8111	463575	
289.87518	462030	
289.93927	462270	
290.00336	463127	
290.06744	465192	
290.1315	465854	
290.19559	455233	
290.25967	440702	
290.32376	443619	
290.38785	450424	
290.4519	446889	
290.51599	443228	
290.58008	452147	
290.64417	471442	
290.70825	475922	
290.77231	477843	
290.8364	472697	
290.90048	468636	
290.96457	474320	
291.02866	478018	
291.09271	488589	
291.1568	502687	
291.22089	518141	
291.28497	515920	
