268.08292	17179	
268.14703	14741	
268.21115	15010	
268.27524	14264	
268.33936	13502	
268.40347	15253	
268.46756	17100	
268.53168	15010	
268.59576	15899	
268.65988	11250	
268.724	12517	
268.78809	13394	
268.8522	14611	
268.91632	15683	
268.98041	16929	
269.04453	15507	
269.10861	13650	
269.17273	14675	
269.23685	18421	
269.30093	21649	
269.36505	22514	
269.42914	21218	
269.49326	18641	
269.55737	16819	
269.62146	15695	
269.68558	16510	
269.74966	14314	
269.81378	13759	
269.8779	13660	
269.94199	12821	
270.0061	13911	
270.07019	15370	
270.13431	16622	
270.19839	18958	
270.26251	18010	
270.32663	14071	
270.39072	14255	
270.45483	14251	
270.51892	13150	
270.58304	15710	
270.64713	15032	
270.71124	14591	
270.77533	17734	
270.83945	19111	
270.90356	18705	
270.96765	20163	
271.03177	23273	
271.09586	27577	
271.15997	28967	
271.22406	29677	
271.28818	27890	
271.35226	25317	
271.41638	25410	
271.48047	27854	
271.54459	26970	
271.60867	26714	
271.67279	28020	
271.73691	26928	
271.80099	24791	
271.86511	24834	
271.9292	28634	
271.99332	33099	
272.0574	32468	
272.12152	29285	
272.18561	25387	
272.24973	23283	
272.31381	25215	
272.37793	28690	
272.44202	29261	
272.50613	29457	
272.57022	30897	
272.63434	30649	
272.69843	29826	
272.76254	30209	
272.82663	31076	
272.89075	34425	
272.95483	37421	
273.01895	41197	
273.08304	44158	
273.14716	41601	
273.21124	35642	
273.27533	35587	
273.33945	36850	
273.40353	40522	
273.46765	42382	
273.53174	41487	
273.59586	39124	
273.65994	40425	
273.72406	44660	
273.78815	44951	
273.85226	40779	
273.91635	41893	
273.98047	46014	
274.04456	47669	
274.10864	44668	
274.17276	43381	
274.23685	47418	
274.30096	50754	
274.36505	51325	
274.42917	48310	
274.49326	49839	
274.55737	53336	
274.62146	56457	
274.68555	58831	
274.74966	61243	
274.81375	58168	
274.87787	52096	
274.94196	52317	
275.00604	50825	
275.07016	50511	
275.13425	50689	
275.19836	51284	
275.26245	48690	
275.32657	43617	
275.39066	39080	
275.45474	37169	
275.51886	35049	
275.58295	38069	
275.64703	38815	
275.71115	36774	
275.77524	39023	
275.83936	35683	
275.90344	35088	
275.96753	38887	
276.03165	39384	
276.09573	39372	
276.15985	36547	
276.22394	37622	
276.28802	41196	
276.35214	43869	
276.41623	38790	
276.48032	35666	
276.54443	32656	
276.60852	29060	
276.67261	27643	
276.73672	26119	
276.80081	26865	
276.86493	28875	
276.92902	28967	
276.9931	31555	
277.05722	28255	
277.12131	23968	
277.18539	22465	
277.24951	22966	
277.3136	22378	
277.37769	22525	
277.4418	23675	
277.50589	25956	
277.56998	28412	
277.63409	27049	
277.69818	24133	
277.76227	24642	
277.82639	24417	
277.89047	25596	
277.95456	25256	
278.01865	26129	
278.08276	28598	
278.14685	29791	
278.21094	25804	
278.27505	22561	
278.33914	19373	
278.40323	18137	
278.46735	19405	
278.53143	20583	
278.59552	17875	
278.65961	17535	
278.72372	17439	
278.78781	17962	
278.8519	18830	
278.91602	19062	
278.9801	19904	
279.04419	18863	
279.10828	16768	
279.17239	13465	
279.23648	13561	
279.30057	15021	
279.36465	16574	
279.42877	18776	
279.49286	18781	
279.55695	19074	
279.62103	17762	
279.68515	18206	
279.74924	17938	
279.81332	18196	
279.87741	16650	
279.94153	14795	
280.00562	13411	
280.0697	14704	
280.13379	15085	
280.19791	15924	
280.26199	15836	
280.32608	16303	
280.39017	17789	
280.45425	17119	
280.51837	17890	
280.58246	20396	
280.64655	20159	
280.71063	22014	
280.77475	22489	
280.83884	20536	
280.90292	19656	
280.96701	18047	
281.0311	21217	
281.09521	22178	
281.1593	23687	
281.22339	21331	
281.28748	19473	
281.35156	20249	
281.41565	20333	
281.47977	21025	
281.54385	21730	
281.60794	20371	
281.67203	17515	
281.73611	17012	
281.8002	18082	
281.86432	18832	
281.92841	19129	
281.99249	17445	
282.05658	18597	
282.12067	16974	
282.18475	17842	
282.24887	16434	
282.31296	16339	
282.37704	19935	
282.44113	20632	
282.50522	21405	
282.56931	20193	
282.63339	18586	
282.69751	20648	
282.7616	20815	
282.82568	19338	
282.88977	19020	
282.95386	17809	
283.01794	16931	
283.08203	16829	
283.14612	18140	
283.21024	19461	
283.27432	18527	
283.33841	20453	
283.4025	21934	
283.46658	23778	
283.53067	21668	
283.59476	18762	
283.65884	18923	
283.72293	19718	
283.78702	19993	
283.85114	16409	
283.91522	15551	
283.97931	18004	
284.0434	21584	
284.10748	23269	
284.17157	22528	
284.23566	22944	
284.29974	23610	
284.36383	27958	
284.42792	27624	
284.492	24943	
284.55609	23298	
284.62018	20615	
284.68427	19910	
284.74838	20848	
284.81247	20739	
284.87656	17743	
284.94064	17964	
285.00473	19674	
285.06882	20477	
285.1329	18126	
285.19699	16394	
285.26108	17646	
285.32516	16742	
285.38925	16028	
285.45334	17907	
285.51743	18122	
285.58151	18098	
285.6456	18358	
285.70969	17805	
285.77377	18167	
285.83786	19664	
285.90195	20465	
285.96603	20960	
286.03012	18168	
286.09421	15507	
286.15829	16369	
286.22238	17134	
286.28647	20138	
286.35056	20753	
286.41464	21269	
286.47873	18594	
286.54282	17279	
286.6069	17241	
286.67099	19216	
286.73508	20618	
286.79916	18835	
286.86325	17608	
286.92734	18491	
286.99142	18060	
287.05551	17335	
287.1196	15694	
287.18369	17911	
287.24774	18066	
287.31183	15714	
287.37592	11799	
287.44	9114	
287.50409	12684	
287.56818	15440	
287.63226	16387	
287.69635	16067	
287.76044	14182	
287.82452	13839	
287.88861	14612	
287.9527	14869	
288.01678	17275	
288.08087	17137	
288.14493	18008	
288.20901	16478	
288.2731	16085	
288.33719	16137	
288.40128	16832	
288.46536	21556	
288.52945	22585	
288.59354	19509	
288.65762	18107	
288.72171	17371	
288.78577	18213	
288.84985	19566	
288.91394	20809	
288.97803	21723	
289.04211	22282	
289.1062	20710	
289.17029	18294	
289.23438	16997	
289.29843	16760	
289.36252	17671	
289.42661	17805	
289.49069	20019	
289.55478	23412	
289.61887	21565	
289.68295	18807	
289.74701	19209	
289.8111	19108	
289.87518	19749	
289.93927	17892	
290.00336	15408	
290.06744	15148	
290.1315	15570	
290.19559	12956	
290.25967	12897	
290.32376	10581	
290.38785	8825	
290.4519	10947	
290.51599	11648	
290.58008	12947	
290.64417	15314	
290.70825	17037	
290.77231	14115	
290.8364	12291	
290.90048	13674	
290.96457	13210	
291.02866	13413	
291.09271	14873	
291.1568	15741	
291.22089	17069	
291.28497	16201	
291.34906	14734	
291.41312	13395	
291.4772	16429	
291.54129	18605	
291.60538	22782	
291.66943	23627	
291.73352	20586	
291.79761	16613	
291.86169	14608	
291.92575	16240	
291.98984	20025	
292.05392	20796	
292.11801	22896	
292.18207	23625	
292.24615	27405	
292.31024	28911	
292.37433	28036	
292.43839	24471	
292.50247	23029	
292.56656	20396	
292.63062	17523	
292.6947	15646	
292.75879	14975	
292.82288	15592	
292.88693	18725	
292.95102	20096	
293.01511	20530	
293.07916	19083	
293.14325	17223	
293.20734	17387	
293.27139	17444	
293.33548	18554	
293.39957	18193	
293.46362	18669	
293.52771	19754	
293.5918	17384	
293.65585	16340	
293.71994	15528	
293.78403	17904	
293.84808	19510	
293.91217	18676	
293.97626	20069	
294.04031	19669	
294.1044	20674	
294.16849	18698	
294.23254	19191	
294.29663	20959	
294.36072	24451	
294.42477	24312	
294.48886	26833	
294.55292	30987	
294.617	30224	
294.68109	30571	
294.74515	32711	
294.80923	32401	
294.87332	28315	
294.93738	26352	
295.00146	28577	
295.06552	31660	
295.12961	33838	
295.1937	35925	
295.25775	32932	
295.32184	31138	
295.38589	29551	
