268.08292	510225	
268.14703	521585	
268.21115	530174	
268.27524	532058	
268.33936	518808	
268.40347	516003	
268.46756	532614	
268.53168	543394	
268.59576	537875	
268.65988	537624	
268.724	534399	
268.78809	529027	
268.8522	521045	
268.91632	523012	
268.98041	523756	
269.04453	530843	
269.10861	535537	
269.17273	541768	
269.23685	545633	
269.30093	553037	
269.36505	551184	
269.42914	537100	
269.49326	531670	
269.55737	542361	
269.62146	557704	
269.68558	552029	
269.74966	546584	
269.81378	554062	
269.8779	555751	
269.94199	564124	
270.0061	573157	
270.07019	579310	
270.13431	594074	
270.19839	613282	
270.26251	622466	
270.32663	621026	
270.39072	622314	
270.45483	630094	
270.51892	648292	
270.58304	672296	
270.64713	687143	
270.71124	700847	
270.77533	710417	
270.83945	711689	
270.90356	709784	
270.96765	711740	
271.03177	718384	
271.09586	740937	
271.15997	762512	
271.22406	785063	
271.28818	802922	
271.35226	825858	
271.41638	848340	
271.48047	866947	
271.54459	878152	
271.60867	906034	
271.67279	924450	
271.73691	926249	
271.80099	929866	
271.86511	933333	
271.9292	935690	
271.99332	950227	
272.0574	972617	
272.12152	978700	
272.18561	980085	
272.24973	955970	
272.31381	941402	
272.37793	941162	
272.44202	955335	
272.50613	951653	
272.57022	949506	
272.63434	957293	
272.69843	971737	
272.76254	993426	
272.82663	1.01327e+06	
272.89075	1.05007e+06	
272.95483	1.07656e+06	
273.01895	1.10584e+06	
273.08304	1.10896e+06	
273.14716	1.09945e+06	
273.21124	1.09476e+06	
273.27533	1.1075e+06	
273.33945	1.12334e+06	
273.40353	1.15666e+06	
273.46765	1.19892e+06	
273.53174	1.23539e+06	
273.59586	1.25198e+06	
273.65994	1.27663e+06	
273.72406	1.30692e+06	
273.78815	1.33687e+06	
273.85226	1.35533e+06	
273.91635	1.38293e+06	
273.98047	1.39486e+06	
274.04456	1.40697e+06	
274.10864	1.42932e+06	
274.17276	1.45491e+06	
274.23685	1.46755e+06	
274.30096	1.45875e+06	
274.36505	1.46556e+06	
274.42917	1.50401e+06	
274.49326	1.52919e+06	
274.55737	1.53581e+06	
274.62146	1.53017e+06	
274.68555	1.52459e+06	
274.74966	1.51876e+06	
274.81375	1.49856e+06	
274.87787	1.48915e+06	
274.94196	1.49622e+06	
275.00604	1.5106e+06	
275.07016	1.51929e+06	
275.13425	1.52177e+06	
275.19836	1.50995e+06	
275.26245	1.49709e+06	
275.32657	1.49284e+06	
275.39066	1.47868e+06	
275.45474	1.44703e+06	
275.51886	1.39678e+06	
275.58295	1.35609e+06	
275.64703	1.34611e+06	
275.71115	1.33633e+06	
275.77524	1.3246e+06	
275.83936	1.31749e+06	
275.90344	1.30586e+06	
275.96753	1.27347e+06	
276.03165	1.23492e+06	
276.09573	1.20579e+06	
276.15985	1.18345e+06	
276.22394	1.17404e+06	
276.28802	1.16016e+06	
276.35214	1.14274e+06	
276.41623	1.12753e+06	
276.48032	1.11102e+06	
276.54443	1.09046e+06	
276.60852	1.07163e+06	
276.67261	1.04394e+06	
276.73672	1.01317e+06	
276.80081	1.00287e+06	
276.86493	997146	
276.92902	966487	
276.9931	941309	
277.05722	937674	
277.12131	933315	
277.18539	934436	
277.24951	919638	
277.3136	900819	
277.37769	891025	
277.4418	886577	
277.50589	875796	
277.56998	867725	
277.63409	867500	
277.69818	866764	
277.76227	855900	
277.82639	840744	
277.89047	819069	
277.95456	818069	
278.01865	821160	
278.08276	820775	
278.14685	820178	
278.21094	821118	
278.27505	830353	
278.33914	841132	
278.40323	814635	
278.46735	776746	
278.53143	756380	
278.59552	745402	
278.65961	741595	
278.72372	728470	
278.78781	714837	
278.8519	712573	
278.91602	708190	
278.9801	707650	
279.04419	690205	
279.10828	666490	
279.17239	660177	
279.23648	661663	
279.30057	662400	
279.36465	666184	
279.42877	662160	
279.49286	644034	
279.55695	636719	
279.62103	626489	
279.68515	629251	
279.74924	628018	
279.81332	625874	
279.87741	626472	
279.94153	620406	
280.00562	610671	
280.0697	612632	
280.13379	621669	
280.19791	626444	
280.26199	613686	
280.32608	598032	
280.39017	591226	
280.45425	584004	
280.51837	580036	
280.58246	579050	
280.64655	581172	
280.71063	584094	
280.77475	583085	
280.83884	596686	
280.90292	608873	
280.96701	599802	
281.0311	583648	
281.09521	576265	
281.1593	568781	
281.22339	571829	
281.28748	572408	
281.35156	581297	
281.41565	601058	
281.47977	614351	
281.54385	621896	
281.60794	619197	
281.67203	601377	
281.73611	596438	
281.8002	590670	
281.86432	586434	
281.92841	582025	
281.99249	569996	
282.05658	567303	
282.12067	563103	
282.18475	562839	
282.24887	564731	
282.31296	580722	
282.37704	588343	
282.44113	599394	
282.50522	610170	
282.56931	615941	
282.63339	606898	
282.69751	596618	
282.7616	597591	
282.82568	603477	
282.88977	612230	
282.95386	626706	
283.01794	639484	
283.08203	638460	
283.14612	628939	
283.21024	623717	
283.27432	628424	
283.33841	637349	
283.4025	637983	
283.46658	636920	
283.53067	642553	
283.59476	649427	
283.65884	658455	
283.72293	654620	
283.78702	639383	
283.85114	629476	
283.91522	635092	
283.97931	647487	
284.0434	653551	
284.10748	660214	
284.17157	658680	
284.23566	652343	
284.29974	648264	
284.36383	646210	
284.42792	645662	
284.492	636349	
284.55609	619944	
284.62018	616231	
284.68427	616226	
284.74838	612955	
284.81247	603205	
284.87656	597901	
284.94064	606053	
285.00473	606223	
285.06882	592911	
285.1329	590499	
285.19699	590316	
285.26108	586977	
285.32516	583041	
285.38925	588786	
285.45334	593667	
285.51743	581916	
285.58151	568449	
285.6456	558576	
285.70969	560938	
285.77377	562886	
285.83786	564956	
285.90195	562889	
285.96603	567240	
286.03012	571854	
286.09421	571148	
286.15829	559912	
286.22238	558905	
286.28647	563541	
286.35056	563901	
286.41464	553567	
286.47873	547834	
286.54282	549896	
286.6069	550222	
286.67099	551810	
286.73508	540032	
286.79916	525367	
286.86325	528675	
286.92734	534713	
286.99142	529656	
287.05551	523602	
287.1196	519229	
