268.08292	13096	
268.14703	14060	
268.21115	14135	
268.27524	14429	
268.33936	14371	
268.40347	16446	
268.46756	16839	
268.53168	15609	
268.59576	14157	
268.65988	13289	
268.724	15716	
268.78809	17805	
268.8522	19991	
268.91632	19188	
268.98041	17872	
269.04453	15611	
269.10861	16101	
269.17273	18163	
269.23685	17917	
269.30093	16897	
269.36505	15586	
269.42914	13733	
269.49326	14247	
269.55737	14696	
269.62146	17286	
269.68558	19834	
269.74966	19997	
269.81378	21212	
269.8779	20412	
269.94199	17159	
270.0061	16401	
270.07019	16731	
270.13431	17456	
270.19839	15815	
270.26251	16135	
270.32663	12614	
270.39072	11637	
270.45483	15522	
270.51892	18581	
270.58304	23371	
270.64713	23249	
270.71124	19562	
270.77533	18928	
270.83945	17698	
270.90356	15779	
270.96765	18810	
271.03177	19407	
271.09586	23157	
271.15997	25711	
271.22406	25583	
271.28818	24875	
271.35226	27773	
271.41638	32629	
271.48047	37157	
271.54459	37451	
271.60867	34269	
271.67279	28361	
271.73691	23828	
271.80099	21733	
271.86511	22904	
271.9292	27751	
271.99332	27997	
272.0574	25292	
272.12152	24301	
272.18561	22716	
272.24973	24380	
272.31381	28203	
272.37793	28141	
272.44202	26767	
272.50613	24507	
272.57022	23708	
272.63434	24022	
272.69843	23765	
272.76254	26069	
272.82663	26731	
272.89075	27584	
272.95483	28284	
273.01895	29200	
273.08304	28482	
273.14716	26956	
273.21124	25350	
273.27533	26916	
273.33945	27450	
273.40353	26352	
273.46765	27596	
273.53174	32569	
273.59586	37228	
273.65994	42345	
273.72406	43888	
273.78815	40257	
273.85226	36054	
273.91635	37856	
273.98047	39436	
274.04456	41957	
274.10864	44941	
274.17276	45846	
274.23685	45132	
274.30096	43655	
274.36505	44489	
274.42917	46896	
274.49326	47050	
274.55737	44996	
274.62146	42890	
274.68555	43550	
274.74966	42441	
274.81375	45548	
274.87787	47598	
274.94196	50680	
275.00604	50094	
275.07016	48467	
275.13425	46745	
275.19836	44122	
275.26245	44173	
275.32657	41775	
275.39066	42148	
275.45474	42086	
275.51886	37309	
275.58295	33862	
275.64703	28093	
275.71115	24567	
275.77524	27509	
275.83936	26704	
275.90344	28474	
275.96753	30180	
276.03165	30269	
276.09573	32032	
276.15985	31797	
276.22394	32275	
276.28802	35027	
276.35214	34822	
276.41623	31939	
276.48032	30137	
276.54443	28631	
276.60852	27066	
276.67261	28992	
276.73672	28279	
276.80081	27547	
276.86493	25780	
276.92902	25117	
276.9931	27835	
277.05722	27485	
277.12131	22635	
277.18539	18328	
277.24951	18313	
277.3136	19708	
277.37769	22699	
277.4418	22625	
277.50589	22433	
277.56998	22303	
277.63409	20833	
277.69818	21176	
277.76227	23888	
277.82639	22942	
277.89047	21811	
277.95456	21906	
278.01865	22622	
278.08276	24304	
278.14685	25020	
278.21094	24567	
278.27505	26555	
278.33914	25380	
278.40323	22546	
278.46735	19947	
278.53143	19096	
278.59552	18183	
278.65961	17722	
278.72372	16844	
278.78781	17507	
278.8519	17431	
278.91602	16693	
278.9801	18402	
279.04419	18153	
279.10828	19634	
279.17239	21735	
279.23648	21972	
279.30057	23980	
279.36465	23736	
279.42877	21153	
279.49286	19115	
279.55695	22055	
279.62103	22718	
279.68515	17976	
279.74924	15698	
279.81332	15648	
279.87741	16691	
279.94153	16286	
280.00562	15961	
280.0697	15320	
280.13379	14918	
280.19791	15762	
280.26199	15396	
280.32608	15787	
280.39017	15049	
280.45425	15562	
280.51837	16924	
280.58246	15808	
280.64655	17810	
280.71063	20573	
280.77475	18859	
280.83884	17137	
280.90292	19149	
280.96701	16950	
281.0311	15906	
281.09521	15369	
281.1593	14886	
281.22339	12709	
281.28748	13423	
281.35156	14759	
281.41565	16293	
281.47977	17200	
281.54385	18640	
281.60794	19934	
281.67203	20240	
281.73611	20904	
281.8002	21392	
281.86432	21697	
281.92841	22768	
281.99249	19217	
282.05658	16854	
282.12067	15692	
282.18475	17064	
282.24887	16183	
282.31296	14914	
282.37704	15886	
282.44113	16985	
282.50522	19109	
282.56931	20438	
282.63339	18936	
282.69751	18024	
282.7616	18820	
282.82568	20191	
282.88977	20473	
282.95386	19962	
283.01794	19259	
283.08203	20678	
283.14612	22384	
283.21024	21211	
283.27432	19659	
283.33841	18933	
283.4025	19741	
283.46658	18698	
283.53067	17738	
283.59476	19105	
283.65884	20126	
283.72293	20566	
283.78702	20086	
283.85114	19507	
283.91522	18445	
283.97931	19603	
284.0434	18144	
284.10748	18772	
284.17157	19841	
284.23566	19876	
284.29974	19700	
284.36383	18490	
284.42792	17472	
284.492	17939	
284.55609	19041	
284.62018	18498	
284.68427	19018	
284.74838	18331	
284.81247	17573	
284.87656	15854	
284.94064	16379	
285.00473	17924	
285.06882	17136	
285.1329	18663	
285.19699	21468	
285.26108	22726	
285.32516	23596	
285.38925	25151	
285.45334	21121	
285.51743	18066	
285.58151	16063	
285.6456	16850	
285.70969	17899	
285.77377	18498	
285.83786	20047	
285.90195	21739	
285.96603	21832	
286.03012	20323	
286.09421	16540	
286.15829	14828	
286.22238	13415	
286.28647	13455	
286.35056	14663	
286.41464	15584	
286.47873	14978	
286.54282	15082	
286.6069	13633	
286.67099	13260	
286.73508	13769	
286.79916	12895	
286.86325	14578	
286.92734	16570	
286.99142	16825	
287.05551	15289	
287.1196	13105	
287.18369	14143	
287.24774	13910	
287.31183	13553	
287.37592	14118	
287.44	13896	
287.50409	14770	
287.56818	13911	
287.63226	13084	
287.69635	14449	
287.76044	15119	
287.82452	14966	
287.88861	16352	
287.9527	16263	
288.01678	14850	
288.08087	13414	
288.14493	16464	
288.20901	18260	
288.2731	20340	
288.33719	20452	
288.40128	18158	
288.46536	17806	
288.52945	17209	
288.59354	18208	
288.65762	19572	
288.72171	22326	
288.78577	23105	
288.84985	20757	
288.91394	17614	
288.97803	15239	
289.04211	17516	
289.1062	19170	
289.17029	18226	
289.23438	16913	
289.29843	15459	
289.36252	16727	
289.42661	18978	
289.49069	21356	
289.55478	20649	
289.61887	15365	
289.68295	14996	
289.74701	17038	
289.8111	18422	
289.87518	19223	
289.93927	16232	
290.00336	17012	
290.06744	17386	
290.1315	14187	
290.19559	15168	
290.25967	18850	
290.32376	18882	
290.38785	17066	
290.4519	15740	
290.51599	15267	
290.58008	15136	
290.64417	17653	
290.70825	17228	
290.77231	17457	
290.8364	17352	
290.90048	17849	
290.96457	16082	
291.02866	16388	
291.09271	17952	
291.1568	18589	
291.22089	15977	
291.28497	13816	
291.34906	13100	
291.41312	11794	
291.4772	11719	
291.54129	12938	
291.60538	16776	
291.66943	18782	
291.73352	19142	
291.79761	20947	
291.86169	21405	
291.92575	19447	
291.98984	23157	
292.05392	23606	
292.11801	23990	
292.18207	23219	
292.24615	22245	
292.31024	19001	
292.37433	17643	
292.43839	18813	
292.50247	19238	
292.56656	18975	
292.63062	20576	
292.6947	20399	
292.75879	21300	
292.82288	21452	
292.88693	18980	
292.95102	14781	
293.01511	13470	
293.07916	14497	
293.14325	17897	
293.20734	18048	
293.27139	19739	
293.33548	23278	
293.39957	23702	
293.46362	21560	
293.52771	20730	
293.5918	23433	
293.65585	25014	
293.71994	22488	
293.78403	20192	
293.84808	21647	
293.91217	22095	
293.97626	23565	
294.04031	24119	
294.1044	25522	
294.16849	26525	
294.23254	25487	
294.29663	27339	
294.36072	27563	
294.42477	29073	
294.48886	26002	
294.55292	26064	
294.617	22799	
294.68109	20646	
294.74515	18107	
294.80923	18240	
294.87332	19616	
294.93738	21648	
295.00146	24487	
295.06552	26255	
295.12961	27942	
295.1937	28195	
295.25775	27189	
295.32184	26473	
295.38589	25091	
295.44998	24607	
295.51407	24537	
295.57813	24303	
295.64221	24364	
295.70627	24396	
295.77036	24960	
295.83441	26413	
295.8985	30623	
295.96259	34784	
296.02664	35836	
296.09073	33817	
296.15479	32467	
296.21887	32681	
296.28293	31706	
296.34702	29402	
296.41107	27217	
296.47516	28390	
296.53922	31202	
296.6033	32280	
296.66736	33007	
296.73145	32696	
296.79553	29126	
296.85959	25886	
296.92368	27600	
296.98773	28911	
297.05182	26074	
297.11588	26141	
297.17996	25638	
297.24402	24546	
297.30811	25623	
297.37216	25992	
297.43625	25530	
297.50031	27496	
297.56439	31002	
297.62845	32245	
297.69254	31851	
297.75659	32892	
297.82065	33575	
297.88474	34344	
297.94879	33514	
298.01288	29851	
298.07693	30914	
298.14102	31866	
