268.08292	518862	
268.14703	528159	
268.21115	534915	
268.27524	536419	
268.33936	534246	
268.40347	536282	
268.46756	546689	
268.53168	545737	
268.59576	535157	
268.65988	530027	
268.724	538719	
268.78809	555347	
268.8522	560958	
268.91632	566390	
268.98041	579327	
269.04453	590419	
269.10861	583680	
269.17273	586880	
269.23685	594090	
269.30093	595096	
269.36505	601765	
269.42914	607265	
269.49326	598772	
269.55737	598860	
269.62146	602493	
269.68558	613740	
269.74966	620281	
269.81378	623336	
269.8779	617866	
269.94199	611052	
270.0061	611935	
270.07019	621226	
270.13431	638437	
270.19839	643878	
270.26251	651222	
270.32663	653988	
270.39072	663702	
270.45483	685889	
270.51892	699776	
270.58304	712906	
270.64713	729998	
270.71124	749190	
270.77533	775047	
270.83945	792678	
270.90356	790031	
270.96765	801586	
271.03177	804866	
271.09586	797816	
271.15997	794705	
271.22406	808390	
271.28818	829654	
271.35226	853999	
271.41638	889393	
271.48047	919897	
271.54459	926720	
271.60867	927845	
271.67279	927371	
271.73691	931040	
271.80099	951606	
271.86511	969149	
271.9292	979558	
271.99332	979338	
272.0574	976137	
272.12152	976862	
272.18561	985725	
272.24973	991952	
272.31381	1.00153e+06	
272.37793	1.01764e+06	
272.44202	1.04095e+06	
272.50613	1.05097e+06	
272.57022	1.04931e+06	
272.63434	1.04358e+06	
272.69843	1.05196e+06	
272.76254	1.05618e+06	
272.82663	1.05055e+06	
272.89075	1.05431e+06	
272.95483	1.06156e+06	
273.01895	1.08347e+06	
273.08304	1.10016e+06	
273.14716	1.10731e+06	
273.21124	1.12647e+06	
273.27533	1.15201e+06	
273.33945	1.17301e+06	
273.40353	1.20672e+06	
273.46765	1.24493e+06	
273.53174	1.27038e+06	
273.59586	1.29299e+06	
273.65994	1.32535e+06	
273.72406	1.34497e+06	
273.78815	1.36102e+06	
273.85226	1.36817e+06	
273.91635	1.37812e+06	
273.98047	1.39725e+06	
274.04456	1.42063e+06	
274.10864	1.43224e+06	
274.17276	1.45019e+06	
274.23685	1.46027e+06	
274.30096	1.45248e+06	
274.36505	1.44436e+06	
274.42917	1.46722e+06	
274.49326	1.47071e+06	
274.55737	1.46323e+06	
274.62146	1.46583e+06	
274.68555	1.47793e+06	
274.74966	1.49584e+06	
274.81375	1.50973e+06	
274.87787	1.52198e+06	
274.94196	1.50644e+06	
275.00604	1.4836e+06	
275.07016	1.47528e+06	
275.13425	1.46039e+06	
275.19836	1.44362e+06	
275.26245	1.43788e+06	
275.32657	1.42434e+06	
275.39066	1.41737e+06	
275.45474	1.41193e+06	
275.51886	1.39741e+06	
275.58295	1.36774e+06	
275.64703	1.33947e+06	
275.71115	1.32708e+06	
275.77524	1.33125e+06	
275.83936	1.32468e+06	
275.90344	1.2943e+06	
275.96753	1.27311e+06	
276.03165	1.24847e+06	
276.09573	1.22518e+06	
276.15985	1.19176e+06	
276.22394	1.18207e+06	
276.28802	1.16741e+06	
276.35214	1.13435e+06	
276.41623	1.11835e+06	
276.48032	1.10241e+06	
276.54443	1.07008e+06	
276.60852	1.03423e+06	
276.67261	998266	
276.73672	967886	
276.80081	975498	
276.86493	981144	
276.92902	968575	
276.9931	969852	
277.05722	988490	
277.12131	1.00098e+06	
277.18539	1.00219e+06	
277.24951	980606	
277.3136	965132	
277.37769	960313	
277.4418	940909	
277.50589	908550	
277.56998	874577	
277.63409	855134	
277.69818	862177	
277.76227	881661	
277.82639	889702	
277.89047	882875	
277.95456	887034	
278.01865	909218	
278.08276	917780	
278.14685	914634	
278.21094	910497	
278.27505	891816	
278.33914	877393	
278.40323	866021	
278.46735	866720	
278.53143	886830	
278.59552	881782	
278.65961	854403	
278.72372	823890	
278.78781	797689	
278.8519	786197	
278.91602	788555	
278.9801	791398	
279.04419	783928	
279.10828	762612	
279.17239	750844	
279.23648	753527	
279.30057	749581	
279.36465	738568	
279.42877	717641	
279.49286	709498	
279.55695	722236	
279.62103	714972	
279.68515	699925	
279.74924	691477	
279.81332	691888	
279.87741	691282	
279.94153	693355	
280.00562	678388	
280.0697	654979	
280.13379	638928	
280.19791	637674	
280.26199	645507	
280.32608	653716	
280.39017	665233	
280.45425	670405	
280.51837	670282	
280.58246	670840	
280.64655	664622	
280.71063	659383	
280.77475	655868	
280.83884	662697	
280.90292	664846	
280.96701	659574	
281.0311	658087	
281.09521	659012	
281.1593	661628	
281.22339	661415	
281.28748	659980	
281.35156	671949	
281.41565	687828	
281.47977	694314	
281.54385	694116	
281.60794	689059	
281.67203	686182	
281.73611	677353	
281.8002	657957	
281.86432	647914	
281.92841	645505	
281.99249	646434	
282.05658	656614	
282.12067	661355	
282.18475	658909	
282.24887	661109	
282.31296	680589	
282.37704	697434	
282.44113	710987	
282.50522	708836	
282.56931	698448	
282.63339	688727	
282.69751	689541	
282.7616	693062	
282.82568	697555	
282.88977	699626	
282.95386	695716	
283.01794	695041	
283.08203	691481	
283.14612	694353	
283.21024	700647	
283.27432	709797	
283.33841	711469	
283.4025	695299	
283.46658	689239	
283.53067	699852	
283.59476	702076	
283.65884	707669	
283.72293	702822	
283.78702	693546	
283.85114	696941	
283.91522	710591	
283.97931	724713	
284.0434	719609	
284.10748	715045	
284.17157	715098	
284.23566	706725	
284.29974	690580	
284.36383	681111	
284.42792	674961	
284.492	675172	
284.55609	675219	
284.62018	683829	
284.68427	683341	
284.74838	675255	
284.81247	673757	
284.87656	669949	
284.94064	662021	
285.00473	659171	
285.06882	647289	
285.1329	637870	
285.19699	641759	
285.26108	642820	
285.32516	642312	
285.38925	649905	
285.45334	649604	
285.51743	633375	
285.58151	620287	
285.6456	620975	
285.70969	608213	
285.77377	610755	
285.83786	617228	
285.90195	623110	
285.96603	618532	
286.03012	608992	
286.09421	613908	
286.15829	615639	
286.22238	610037	
286.28647	592708	
286.35056	573439	
286.41464	556591	
286.47873	558144	
286.54282	566995	
286.6069	590344	
286.67099	608427	
286.73508	613027	
286.79916	619569	
286.86325	632827	
286.92734	628649	
286.99142	614156	
287.05551	611217	
287.1196	603283	
287.18369	598606	
287.24774	597658	
287.31183	605259	
287.37592	617669	
287.44	625059	
287.50409	619163	
287.56818	620327	
287.63226	629767	
287.69635	632135	
287.76044	621214	
287.82452	617700	
287.88861	606824	
287.9527	584480	
288.01678	567853	
288.08087	558487	
288.14493	573977	
288.20901	593464	
288.2731	599566	
288.33719	599738	
288.40128	597094	
288.46536	586413	
288.52945	577249	
288.59354	572581	
288.65762	565548	
288.72171	563536	
288.78577	561091	
288.84985	557196	
288.91394	575017	
288.97803	592376	
289.04211	604228	
289.1062	599986	
289.17029	587201	
289.23438	572579	
289.29843	566128	
289.36252	562541	
289.42661	564545	
289.49069	559020	
289.55478	551986	
289.61887	540657	
289.68295	541780	
289.74701	530055	
289.8111	517134	
289.87518	521504	
289.93927	539843	
290.00336	556306	
290.06744	560386	
290.1315	559256	
290.19559	542579	
290.25967	538883	
290.32376	542612	
290.38785	556485	
290.4519	565329	
290.51599	566747	
290.58008	575424	
290.64417	585921	
290.70825	599253	
290.77231	611594	
290.8364	609010	
290.90048	608432	
290.96457	616909	
291.02866	620247	
291.09271	623717	
291.1568	627181	
291.22089	628426	
291.28497	624745	
291.34906	625595	
291.41312	627123	
291.4772	644293	
291.54129	660224	
291.60538	675422	
291.66943	685291	
291.73352	699471	
291.79761	700364	
291.86169	694141	
291.92575	691254	
291.98984	686381	
292.05392	693099	
292.11801	715761	
292.18207	728079	
292.24615	719033	
292.31024	716875	
292.37433	727217	
292.43839	733424	
292.50247	740679	
292.56656	737322	
292.63062	736593	
292.6947	735766	
292.75879	743395	
292.82288	752600	
292.88693	747915	
292.95102	745321	
293.01511	745055	
293.07916	749744	
293.14325	756344	
293.20734	753842	
293.27139	765156	
293.33548	781396	
293.39957	776798	
293.46362	769727	
293.52771	770714	
293.5918	775918	
293.65585	772771	
293.71994	776939	
293.78403	777259	
293.84808	770794	
293.91217	771606	
293.97626	784632	
294.04031	803998	
294.1044	837503	
294.16849	856871	
294.23254	870467	
294.29663	877601	
294.36072	885566	
294.42477	877453	
294.48886	863583	
294.55292	854977	
294.617	866601	
294.68109	898752	
294.74515	918760	
294.80923	915671	
294.87332	917012	
294.93738	931311	
295.00146	968148	
295.06552	997910	
295.12961	1.00377e+06	
295.1937	997033	
295.25775	983572	
