268.08292	10474	
268.14703	11735	
268.21115	13172	
268.27524	14818	
268.33936	14900	
268.40347	13852	
268.46756	13563	
268.53168	14375	
268.59576	15310	
268.65988	13061	
268.724	13174	
268.78809	14098	
268.8522	14366	
268.91632	15837	
268.98041	16430	
269.04453	14282	
269.10861	11822	
269.17273	12828	
269.23685	11360	
269.30093	10881	
269.36505	9960	
269.42914	11414	
269.49326	12569	
269.55737	11645	
269.62146	12654	
269.68558	15041	
269.74966	16062	
269.81378	19211	
269.8779	20597	
269.94199	22330	
270.0061	21709	
270.07019	18279	
270.13431	14061	
270.19839	13371	
270.26251	13833	
270.32663	14140	
270.39072	15081	
270.45483	15609	
270.51892	16823	
270.58304	20045	
270.64713	22182	
270.71124	22179	
270.77533	21936	
270.83945	22542	
270.90356	23349	
270.96765	24467	
271.03177	25406	
271.09586	27425	
271.15997	26156	
271.22406	24982	
271.28818	23204	
271.35226	22812	
271.41638	22866	
271.48047	24110	
271.54459	22102	
271.60867	24325	
271.67279	24950	
271.73691	24514	
271.80099	21966	
271.86511	20219	
271.9292	19216	
271.99332	19167	
272.0574	19676	
272.12152	21011	
272.18561	22092	
272.24973	23065	
272.31381	25807	
272.37793	27378	
272.44202	29300	
272.50613	29864	
272.57022	29982	
272.63434	27911	
272.69843	24777	
272.76254	25298	
272.82663	26781	
272.89075	27787	
272.95483	32492	
273.01895	35105	
273.08304	35527	
273.14716	36984	
273.21124	38872	
273.27533	42259	
273.33945	42828	
273.40353	41225	
273.46765	39095	
273.53174	40596	
273.59586	40104	
273.65994	38150	
273.72406	35524	
273.78815	35462	
273.85226	32377	
273.91635	32345	
273.98047	30732	
274.04456	29013	
274.10864	31317	
274.17276	33560	
274.23685	34914	
274.30096	35118	
274.36505	37996	
274.42917	43057	
274.49326	43221	
274.55737	43146	
274.62146	39061	
274.68555	36685	
274.74966	38653	
274.81375	43576	
274.87787	45491	
274.94196	47570	
275.00604	46590	
275.07016	46465	
275.13425	43889	
275.19836	40042	
275.26245	36569	
275.32657	34618	
275.39066	36416	
275.45474	35259	
275.51886	31292	
275.58295	32793	
275.64703	30781	
275.71115	31090	
275.77524	30852	
275.83936	28345	
275.90344	33036	
275.96753	34394	
276.03165	34175	
276.09573	34322	
276.15985	33085	
276.22394	31982	
276.28802	29265	
276.35214	27353	
276.41623	22952	
276.48032	19143	
276.54443	17673	
276.60852	17122	
276.67261	19207	
276.73672	19856	
276.80081	20057	
276.86493	18674	
276.92902	18901	
276.9931	19908	
277.05722	18324	
277.12131	18888	
277.18539	19293	
277.24951	21418	
277.3136	23097	
277.37769	24148	
277.4418	24671	
277.50589	23555	
277.56998	20300	
277.63409	19470	
277.69818	20151	
277.76227	21551	
277.82639	21330	
277.89047	20971	
277.95456	19701	
278.01865	19841	
278.08276	19376	
278.14685	18577	
278.21094	17440	
278.27505	15899	
278.33914	14252	
278.40323	12634	
278.46735	14550	
278.53143	17031	
278.59552	15763	
278.65961	16944	
278.72372	22743	
278.78781	23566	
278.8519	21396	
278.91602	21972	
278.9801	22872	
279.04419	20951	
279.10828	20952	
279.17239	18114	
279.23648	18390	
279.30057	18236	
279.36465	15712	
279.42877	14093	
279.49286	13632	
279.55695	14185	
279.62103	14464	
279.68515	14484	
279.74924	15944	
279.81332	17039	
279.87741	14016	
279.94153	12418	
280.00562	10650	
280.0697	9378	
280.13379	9500	
280.19791	11329	
280.26199	11889	
280.32608	11781	
280.39017	12354	
280.45425	11934	
280.51837	14360	
280.58246	15749	
280.64655	13981	
280.71063	14823	
280.77475	12460	
280.83884	14668	
280.90292	15077	
280.96701	14078	
281.0311	14169	
281.09521	16354	
281.1593	18860	
281.22339	16558	
281.28748	14177	
281.35156	12897	
281.41565	13038	
281.47977	12364	
281.54385	12518	
281.60794	11950	
281.67203	11668	
281.73611	12351	
281.8002	10242	
281.86432	10808	
281.92841	11585	
281.99249	13019	
282.05658	17479	
282.12067	16020	
282.18475	16631	
282.24887	14541	
282.31296	16029	
282.37704	18368	
282.44113	21323	
282.50522	20912	
282.56931	18257	
282.63339	18413	
282.69751	19525	
282.7616	20169	
282.82568	20098	
282.88977	18741	
282.95386	17728	
283.01794	15029	
283.08203	13635	
283.14612	14516	
283.21024	16416	
283.27432	15274	
283.33841	14600	
283.4025	14713	
283.46658	15941	
283.53067	15504	
283.59476	18203	
283.65884	18120	
283.72293	15326	
283.78702	14205	
283.85114	14882	
283.91522	15624	
283.97931	17718	
284.0434	17049	
284.10748	15163	
284.17157	14416	
284.23566	14741	
284.29974	15230	
284.36383	13504	
284.42792	12535	
284.492	13130	
284.55609	13332	
284.62018	13473	
284.68427	12969	
284.74838	12060	
284.81247	13852	
284.87656	16568	
284.94064	17607	
285.00473	16534	
285.06882	15501	
285.1329	13191	
285.19699	11656	
285.26108	10262	
285.32516	10176	
285.38925	9364	
285.45334	8635	
285.51743	8340	
285.58151	10550	
285.6456	13200	
285.70969	14917	
285.77377	13534	
285.83786	14044	
285.90195	17689	
285.96603	18677	
286.03012	18653	
286.09421	19810	
286.15829	19046	
286.22238	18520	
286.28647	19024	
286.35056	17002	
286.41464	15354	
286.47873	13897	
286.54282	15280	
286.6069	15097	
286.67099	16530	
286.73508	17086	
