268.08292	470839	
268.14703	474812	
268.21115	475276	
268.27524	488357	
268.33936	506076	
268.40347	526723	
268.46756	537087	
268.53168	530178	
268.59576	513518	
268.65988	506552	
268.724	509506	
268.78809	510247	
268.8522	520739	
268.91632	531465	
268.98041	533983	
269.04453	535413	
269.10861	532224	
269.17273	533343	
269.23685	532807	
269.30093	526567	
269.36505	518292	
269.42914	516341	
269.49326	519325	
269.55737	524928	
269.62146	525004	
269.68558	520274	
269.74966	534151	
269.81378	544901	
269.8779	548389	
269.94199	543694	
270.0061	534188	
270.07019	539575	
270.13431	553361	
270.19839	572313	
270.26251	592121	
270.32663	606506	
270.39072	627776	
270.45483	643736	
270.51892	640990	
270.58304	633182	
270.64713	629150	
270.71124	633184	
270.77533	645928	
270.83945	656355	
270.90356	662343	
270.96765	677702	
271.03177	705945	
271.09586	717398	
271.15997	714094	
271.22406	715684	
271.28818	740919	
271.35226	757122	
271.41638	776710	
271.48047	802803	
271.54459	823309	
271.60867	843251	
271.67279	845911	
271.73691	842896	
271.80099	845388	
271.86511	861028	
271.9292	869235	
271.99332	867836	
272.0574	875520	
272.12152	877430	
272.18561	881478	
272.24973	875149	
272.31381	875404	
272.37793	886518	
272.44202	907872	
272.50613	914833	
272.57022	924667	
272.63434	930015	
272.69843	930129	
272.76254	921476	
272.82663	924454	
272.89075	950757	
272.95483	980995	
273.01895	1.01337e+06	
273.08304	1.03345e+06	
273.14716	1.05034e+06	
273.21124	1.06208e+06	
273.27533	1.07412e+06	
273.33945	1.09115e+06	
273.40353	1.10856e+06	
273.46765	1.13362e+06	
273.53174	1.14868e+06	
273.59586	1.16441e+06	
273.65994	1.1773e+06	
273.72406	1.18384e+06	
273.78815	1.1979e+06	
273.85226	1.21877e+06	
273.91635	1.2343e+06	
273.98047	1.25224e+06	
274.04456	1.28907e+06	
274.10864	1.31954e+06	
274.17276	1.34691e+06	
274.23685	1.34741e+06	
274.30096	1.32752e+06	
274.36505	1.3281e+06	
274.42917	1.34767e+06	
274.49326	1.36152e+06	
274.55737	1.39541e+06	
274.62146	1.42822e+06	
274.68555	1.44365e+06	
274.74966	1.43872e+06	
274.81375	1.43006e+06	
274.87787	1.41687e+06	
274.94196	1.41499e+06	
275.00604	1.40781e+06	
275.07016	1.39239e+06	
275.13425	1.36207e+06	
275.19836	1.34788e+06	
275.26245	1.34052e+06	
275.32657	1.33091e+06	
275.39066	1.32568e+06	
275.45474	1.32673e+06	
275.51886	1.30845e+06	
275.58295	1.2941e+06	
275.64703	1.28703e+06	
275.71115	1.26448e+06	
275.77524	1.24597e+06	
275.83936	1.2201e+06	
275.90344	1.19531e+06	
275.96753	1.1732e+06	
276.03165	1.14193e+06	
276.09573	1.12513e+06	
276.15985	1.10294e+06	
276.22394	1.07939e+06	
276.28802	1.06018e+06	
276.35214	1.03148e+06	
276.41623	1.01524e+06	
276.48032	1.00063e+06	
276.54443	974429	
276.60852	947105	
276.67261	944310	
276.73672	938287	
276.80081	934197	
276.86493	912002	
276.92902	877930	
276.9931	867711	
277.05722	872021	
277.12131	862536	
277.18539	842374	
277.24951	818580	
277.3136	801893	
277.37769	801099	
277.4418	803022	
277.50589	791039	
277.56998	781513	
277.63409	796114	
277.69818	802139	
277.76227	791754	
277.82639	781169	
277.89047	764146	
277.95456	767290	
278.01865	778050	
278.08276	778370	
278.14685	767566	
278.21094	757283	
278.27505	751006	
278.33914	756804	
278.40323	763988	
278.46735	759451	
278.53143	750303	
278.59552	732327	
278.65961	721804	
278.72372	716393	
278.78781	698570	
278.8519	674349	
278.91602	663035	
278.9801	659798	
279.04419	655454	
279.10828	661323	
279.17239	661020	
279.23648	661047	
279.30057	648789	
279.36465	626079	
279.42877	606726	
279.49286	609641	
279.55695	619585	
279.62103	617078	
279.68515	613490	
279.74924	613985	
279.81332	611991	
279.87741	612619	
279.94153	614372	
280.00562	603298	
280.0697	585927	
280.13379	577162	
280.19791	579113	
280.26199	576353	
280.32608	579906	
280.39017	585834	
280.45425	589878	
280.51837	596677	
280.58246	602086	
280.64655	605748	
280.71063	613270	
280.77475	604177	
280.83884	587854	
280.90292	571706	
280.96701	566872	
281.0311	567510	
281.09521	569253	
281.1593	566979	
281.22339	565302	
281.28748	558600	
281.35156	546540	
281.41565	547238	
281.47977	547478	
281.54385	550805	
281.60794	554057	
281.67203	558641	
281.73611	562048	
281.8002	545907	
281.86432	531202	
281.92841	538336	
281.99249	547007	
282.05658	547641	
282.12067	548080	
282.18475	563998	
282.24887	579984	
282.31296	584510	
282.37704	582423	
282.44113	579346	
282.50522	569021	
282.56931	571472	
282.63339	582803	
282.69751	584161	
282.7616	573970	
282.82568	578345	
282.88977	592781	
282.95386	614353	
283.01794	614159	
283.08203	598979	
283.14612	596799	
283.21024	597559	
283.27432	588039	
283.33841	575253	
283.4025	569065	
283.46658	576079	
283.53067	591993	
283.59476	598014	
283.65884	590007	
283.72293	580995	
283.78702	579086	
283.85114	580452	
283.91522	586211	
283.97931	604691	
284.0434	621325	
284.10748	625114	
284.17157	626263	
284.23566	620731	
284.29974	618876	
284.36383	611653	
284.42792	586663	
284.492	570575	
284.55609	565444	
284.62018	571280	
284.68427	593660	
284.74838	604692	
284.81247	601096	
284.87656	584364	
284.94064	571130	
285.00473	564464	
285.06882	550418	
285.1329	551831	
285.19699	559021	
285.26108	553870	
285.32516	527557	
285.38925	513096	
285.45334	518508	
285.51743	524290	
285.58151	526888	
285.6456	532966	
285.70969	534958	
285.77377	534383	
285.83786	534141	
285.90195	549789	
285.96603	561139	
286.03012	552856	
286.09421	544209	
286.15829	548125	
286.22238	549691	
286.28647	536771	
286.35056	518918	
286.41464	504304	
286.47873	516263	
286.54282	534040	
286.6069	544394	
286.67099	539715	
286.73508	519759	
286.79916	504306	
286.86325	501678	
286.92734	511034	
286.99142	522151	
287.05551	530522	
287.1196	530489	
287.18369	526664	
287.24774	523370	
287.31183	520501	
287.37592	521400	
287.44	514138	
287.50409	503901	
287.56818	499688	
287.63226	490360	
287.69635	494541	
287.76044	486141	
287.82452	476820	
287.88861	474710	
287.9527	491641	
288.01678	491665	
288.08087	478759	
288.14493	480979	
288.20901	492533	
288.2731	502372	
288.33719	505600	
288.40128	504058	
288.46536	497974	
288.52945	479371	
288.59354	462940	
288.65762	455068	
288.72171	451426	
288.78577	454152	
288.84985	463243	
288.91394	468507	
288.97803	461684	
289.04211	464837	
289.1062	477650	
289.17029	488035	
289.23438	488680	
289.29843	469520	
289.36252	459519	
289.42661	457367	
289.49069	449611	
289.55478	445769	
289.61887	443505	
289.68295	448168	
289.74701	459265	
289.8111	467016	
289.87518	469174	
289.93927	459622	
290.00336	454768	
290.06744	459794	
290.1315	455509	
290.19559	451486	
290.25967	455746	
290.32376	447918	
290.38785	437357	
290.4519	443276	
290.51599	450870	
290.58008	464135	
290.64417	480451	
290.70825	492687	
290.77231	496626	
290.8364	488430	
290.90048	485448	
290.96457	490090	
291.02866	493049	
291.09271	500145	
291.1568	504030	
291.22089	514151	
291.28497	518598	
291.34906	514140	
291.41312	505977	
291.4772	511823	
291.54129	529833	
291.60538	549050	
291.66943	551197	
291.73352	545310	
291.79761	546285	
291.86169	556496	
291.92575	567834	
291.98984	580018	
292.05392	596183	
292.11801	604112	
292.18207	588241	
292.24615	577200	
292.31024	576999	
292.37433	575518	
292.43839	579660	
292.50247	585751	
292.56656	584647	
292.63062	578168	
292.6947	576413	
292.75879	588699	
292.82288	604488	
292.88693	603626	
292.95102	597085	
293.01511	588353	
293.07916	598579	
293.14325	610625	
293.20734	614757	
293.27139	636689	
293.33548	659741	
293.39957	667324	
293.46362	665507	
293.52771	671389	
293.5918	682814	
293.65585	693200	
293.71994	689703	
293.78403	675010	
293.84808	663271	
293.91217	667458	
293.97626	673435	
294.04031	681861	
294.1044	699052	
294.16849	706853	
294.23254	698546	
294.29663	700341	
294.36072	709651	
294.42477	712922	
294.48886	701159	
294.55292	686527	
294.617	686930	
294.68109	708195	
294.74515	723540	
294.80923	726361	
294.87332	740879	
294.93738	751148	
295.00146	759809	
295.06552	766332	
295.12961	772789	
295.1937	786153	
295.25775	779362	
295.32184	757521	
295.38589	734923	
295.44998	731382	
295.51407	739285	
295.57813	754763	
295.64221	773638	
295.70627	786889	
295.77036	792954	
295.83441	795516	
295.8985	797104	
295.96259	813990	
296.02664	832260	
296.09073	849273	
296.15479	865659	
296.21887	876856	
296.28293	885039	
296.34702	884503	
296.41107	891468	
296.47516	891557	
296.53922	888620	
