268.08292	11625	
268.14703	11337	
268.21115	13786	
268.27524	12761	
268.33936	12884	
268.40347	13476	
268.46756	12997	
268.53168	11832	
268.59576	12818	
268.65988	9392	
268.724	8956	
268.78809	9258	
268.8522	10913	
268.91632	11803	
268.98041	13986	
269.04453	15249	
269.10861	15780	
269.17273	16357	
269.23685	14295	
269.30093	12139	
269.36505	12939	
269.42914	12780	
269.49326	11666	
269.55737	9964	
269.62146	9455	
269.68558	9997	
269.74966	8635	
269.81378	9508	
269.8779	11451	
269.94199	13707	
270.0061	13521	
270.07019	13438	
270.13431	12880	
270.19839	14352	
270.26251	16504	
270.32663	13076	
270.39072	14350	
270.45483	16282	
270.51892	15572	
270.58304	17223	
270.64713	12458	
270.71124	10471	
270.77533	10597	
270.83945	11052	
270.90356	11482	
270.96765	12646	
271.03177	13517	
271.09586	15023	
271.15997	17777	
271.22406	18024	
271.28818	16130	
271.35226	15362	
271.41638	14424	
271.48047	15209	
271.54459	14818	
271.60867	17202	
271.67279	15156	
271.73691	16595	
271.80099	18463	
271.86511	21160	
271.9292	24645	
271.99332	23088	
272.0574	21572	
272.12152	21653	
272.18561	21575	
272.24973	21591	
272.31381	22623	
272.37793	20455	
272.44202	19626	
272.50613	19842	
272.57022	18796	
272.63434	18095	
272.69843	20697	
272.76254	26216	
272.82663	29110	
272.89075	30341	
272.95483	32563	
273.01895	34150	
273.08304	35953	
273.14716	35002	
273.21124	31002	
273.27533	27971	
273.33945	26951	
273.40353	28747	
273.46765	27256	
273.53174	29130	
273.59586	29391	
273.65994	30272	
273.72406	28676	
273.78815	29439	
273.85226	28457	
273.91635	29769	
273.98047	28063	
274.04456	24986	
274.10864	25320	
274.17276	31450	
274.23685	36718	
274.30096	39063	
274.36505	36852	
274.42917	37446	
274.49326	38666	
274.55737	36866	
274.62146	33946	
274.68555	31229	
274.74966	31854	
274.81375	36152	
274.87787	38523	
274.94196	44923	
275.00604	47856	
275.07016	50809	
275.13425	47699	
275.19836	47896	
275.26245	46031	
275.32657	41110	
275.39066	37134	
275.45474	33346	
275.51886	29141	
275.58295	26965	
275.64703	25301	
275.71115	26476	
275.77524	29127	
275.83936	25687	
275.90344	25452	
275.96753	24475	
276.03165	26087	
276.09573	26223	
276.15985	23396	
276.22394	22389	
276.28802	22052	
276.35214	23398	
276.41623	21967	
276.48032	23463	
276.54443	25306	
276.60852	27895	
276.67261	30313	
276.73672	28567	
276.80081	25400	
276.86493	22666	
276.92902	23482	
276.9931	23129	
277.05722	19827	
277.12131	18794	
277.18539	21454	
277.24951	25077	
277.3136	24903	
277.37769	23357	
277.4418	20283	
277.50589	18554	
277.56998	17742	
277.63409	15524	
277.69818	13236	
277.76227	14596	
277.82639	15690	
277.89047	17036	
277.95456	16438	
278.01865	14992	
278.08276	16020	
278.14685	17536	
278.21094	17033	
278.27505	14118	
278.33914	13767	
278.40323	13035	
278.46735	15780	
278.53143	17716	
278.59552	16651	
278.65961	17703	
278.72372	21069	
278.78781	19415	
278.8519	14071	
278.91602	11046	
278.9801	10247	
279.04419	10038	
279.10828	11554	
279.17239	11325	
279.23648	12646	
279.30057	15943	
279.36465	17083	
279.42877	16942	
279.49286	16386	
279.55695	17886	
279.62103	16200	
279.68515	17418	
279.74924	18418	
279.81332	20184	
279.87741	18191	
279.94153	17652	
280.00562	15464	
280.0697	13569	
280.13379	12778	
280.19791	12696	
280.26199	11484	
280.32608	11785	
280.39017	12554	
280.45425	12979	
280.51837	14510	
280.58246	14436	
280.64655	15545	
280.71063	16725	
280.77475	14130	
280.83884	13707	
280.90292	15147	
280.96701	13541	
281.0311	13541	
281.09521	15136	
281.1593	17359	
281.22339	16036	
281.28748	14707	
281.35156	14644	
281.41565	13000	
281.47977	11629	
281.54385	10918	
281.60794	10608	
281.67203	12390	
281.73611	15972	
281.8002	15031	
281.86432	16311	
281.92841	16830	
281.99249	13322	
282.05658	14201	
282.12067	14039	
282.18475	13548	
282.24887	11533	
282.31296	11015	
282.37704	11585	
282.44113	10487	
282.50522	9581	
282.56931	11511	
282.63339	11418	
282.69751	11207	
282.7616	14148	
282.82568	17138	
282.88977	19488	
282.95386	20471	
283.01794	17434	
283.08203	16423	
283.14612	16110	
283.21024	17325	
283.27432	17272	
283.33841	18421	
283.4025	18360	
283.46658	16437	
283.53067	16329	
283.59476	16152	
283.65884	15253	
283.72293	13064	
283.78702	9739	
283.85114	9904	
283.91522	11159	
283.97931	13621	
284.0434	12857	
284.10748	14091	
284.17157	15169	
284.23566	17908	
284.29974	19088	
284.36383	18890	
284.42792	17932	
284.492	14105	
284.55609	14790	
284.62018	14373	
284.68427	16278	
284.74838	17600	
284.81247	15493	
284.87656	14550	
284.94064	16050	
285.00473	15677	
285.06882	16335	
285.1329	15840	
285.19699	15528	
285.26108	12722	
285.32516	12774	
285.38925	11343	
285.45334	12780	
285.51743	12866	
285.58151	13360	
285.6456	15272	
285.70969	15656	
285.77377	15651	
285.83786	15119	
285.90195	17171	
285.96603	16188	
286.03012	15438	
286.09421	17235	
286.15829	16257	
286.22238	14961	
286.28647	14875	
286.35056	15823	
286.41464	17272	
286.47873	17115	
286.54282	18389	
286.6069	15742	
286.67099	17805	
286.73508	17776	
286.79916	15642	
286.86325	14041	
286.92734	14970	
286.99142	17179	
287.05551	17555	
287.1196	15209	
287.18369	16036	
287.24774	13573	
287.31183	11726	
287.37592	11195	
287.44	10433	
287.50409	11727	
287.56818	10598	
287.63226	11125	
287.69635	11334	
287.76044	9808	
287.82452	11825	
287.88861	15010	
287.9527	16393	
288.01678	16325	
288.08087	13729	
288.14493	13836	
288.20901	12309	
288.2731	11986	
288.33719	14082	
288.40128	13030	
288.46536	13634	
288.52945	14400	
288.59354	12915	
288.65762	13544	
288.72171	14581	
288.78577	11957	
288.84985	9630	
288.91394	10627	
288.97803	11531	
289.04211	12609	
289.1062	12594	
289.17029	13113	
289.23438	10081	
289.29843	9478	
289.36252	10327	
289.42661	10767	
289.49069	12670	
289.55478	13287	
289.61887	14144	
289.68295	14886	
289.74701	14414	
289.8111	13511	
289.87518	14764	
289.93927	15092	
290.00336	15763	
290.06744	14698	
290.1315	12186	
290.19559	10671	
290.25967	11629	
290.32376	9645	
290.38785	8253	
290.4519	9987	
290.51599	9744	
290.58008	9314	
290.64417	9355	
290.70825	10768	
290.77231	8746	
290.8364	9219	
290.90048	11650	
290.96457	12589	
291.02866	12168	
291.09271	11177	
291.1568	8796	
291.22089	8655	
291.28497	8851	
291.34906	10068	
291.41312	9010	
291.4772	10248	
291.54129	12277	
291.60538	14540	
291.66943	19216	
291.73352	20245	
291.79761	20489	
291.86169	19019	
291.92575	16343	
291.98984	16382	
292.05392	15054	
292.11801	16425	
292.18207	15230	
292.24615	15804	
292.31024	13389	
292.37433	11975	
292.43839	11049	
292.50247	11334	
292.56656	13652	
292.63062	16899	
292.6947	15553	
292.75879	13293	
292.82288	12129	
292.88693	11942	
292.95102	10152	
293.01511	9765	
293.07916	9682	
293.14325	13318	
293.20734	14750	
293.27139	14534	
293.33548	14687	
293.39957	14116	
293.46362	15843	
293.52771	17655	
293.5918	16057	
293.65585	13735	
293.71994	12557	
293.78403	12697	
293.84808	12604	
293.91217	14338	
293.97626	15184	
294.04031	15264	
294.1044	17971	
294.16849	18383	
294.23254	18568	
294.29663	18863	
294.36072	18569	
294.42477	18578	
294.48886	19575	
294.55292	22680	
294.617	23150	
294.68109	25746	
294.74515	29741	
294.80923	28245	
294.87332	24258	
294.93738	22593	
295.00146	23241	
295.06552	22910	
295.12961	20961	
295.1937	19335	
295.25775	16955	
295.32184	15701	
295.38589	14342	
295.44998	15211	
295.51407	17280	
295.57813	19454	
295.64221	20730	
295.70627	21983	
295.77036	22087	
295.83441	22424	
295.8985	21756	
295.96259	22658	
296.02664	21721	
296.09073	22934	
296.15479	27492	
296.21887	31675	
296.28293	31040	
296.34702	27151	
296.41107	25933	
296.47516	26048	
296.53922	26511	
296.6033	27083	
296.66736	30553	
296.73145	30202	
296.79553	27338	
296.85959	28530	
296.92368	29423	
296.98773	30157	
297.05182	26542	
297.11588	23465	
297.17996	21529	
297.24402	23438	
297.30811	23850	
297.37216	23199	
297.43625	19604	
297.50031	16204	
297.56439	16480	
297.62845	17572	
297.69254	18985	
297.75659	18482	
297.82065	18774	
297.88474	19064	
297.94879	19044	
298.01288	16845	
298.07693	16490	
298.14102	16399	
298.20508	15725	
298.26917	15209	
298.33322	14977	
298.39731	14740	
298.46136	15530	
298.52542	15111	
298.58951	17119	
298.65356	18900	
298.71765	20345	
298.78171	18131	
298.84579	18066	
298.90985	18757	
298.97391	17237	
299.03799	21636	
299.10205	24055	
299.16614	24769	
299.23019	25837	
299.29425	26645	
299.35834	28929	
299.42239	30700	
299.48648	31101	
299.55054	30070	
299.61459	30612	
299.67868	30816	
299.74274	29818	
299.80682	28428	
299.87088	27400	
299.93494	28934	
299.99902	28667	
300.06308	28572	
300.12714	25665	
300.19122	22563	
300.25528	22653	
300.31934	24374	
300.38342	27010	
300.44748	26736	
300.51154	26940	
300.57562	26720	
300.63968	28756	
300.70374	31679	
300.76782	29711	
300.83188	29223	
300.89594	31473	
300.96002	31087	
301.02408	31260	
301.08813	31251	
301.15222	29628	
301.21628	29322	
301.28033	30534	
301.34442	31454	
301.40848	31211	
301.47253	30263	
301.53659	30443	
301.60068	29156	
301.66473	29532	
301.72879	29720	
301.79288	32953	
301.85693	35887	
301.92099	34084	
301.98505	32229	
302.04913	28344	
302.11319	27327	
302.17725	29114	
302.2413	27967	
302.30539	26936	
302.36945	26575	
302.4335	28898	
302.49756	29654	
302.56165	30659	
302.6257	28552	
302.68976	28577	
302.75381	27749	
302.8179	25726	
302.88196	24975	
302.94601	25233	
303.01007	25773	
303.07413	27148	
303.13821	28078	
303.20227	28442	
303.26633	25338	
303.33038	24665	
303.39444	25333	
303.45853	27571	
303.52258	25793	
303.58664	24911	
303.6507	23507	
303.71475	21565	
303.77884	21418	
303.8429	23313	
303.90695	27461	
303.97101	26842	
304.03506	29336	
304.09912	29379	
304.16321	25327	
304.22726	23103	
304.29132	21578	
304.35538	21397	
304.41943	22019	
304.48349	22951	
304.54755	22350	
304.6116	20504	
304.67569	19081	
304.73975	18336	
304.8038	19940	
304.86786	20938	
304.93192	24049	
304.99597	25495	
305.06003	23929	
305.12408	23669	
305.18817	20848	
305.25223	17100	
305.31628	16338	
305.38034	16442	
305.4444	17709	
305.50845	19152	
305.57251	21936	
305.63657	23384	
305.70062	21839	
305.76468	21701	
305.82874	21083	
305.89279	21243	
305.95685	25180	
306.0209	24401	
306.08499	23820	
306.14905	20031	
306.2131	18193	
306.27716	15721	
306.34122	15418	
306.40527	17108	
306.46933	17199	
306.53339	17601	
306.59744	17876	
306.6615	22543	
306.72556	26030	
306.78961	27977	
306.85367	28260	
306.91772	27066	
306.98178	27981	
307.04584	28288	
307.10989	25361	
307.17395	24309	
307.23801	23986	
307.30206	21317	
307.36612	19338	
307.43018	19008	
307.49423	21833	
307.55829	22865	
307.62234	21803	
307.6864	20772	
307.75046	21448	
307.81451	20670	
307.87857	21667	
307.94263	20364	
308.00665	17557	
308.07071	19243	
308.13477	17195	
308.19882	15888	
308.26288	16870	
308.32693	16125	
308.39099	17264	
308.45505	17515	
308.5191	16371	
308.58316	15091	
308.64722	16876	
308.71127	20289	
308.77533	21058	
308.83939	19763	
308.90341	16245	
308.96747	17982	
309.03152	18320	
309.09558	19528	
309.15964	22589	
309.22369	24878	
309.28775	24040	
309.35181	23226	
309.41583	21360	
309.47989	20668	
309.54395	18375	
309.608	16848	
309.67206	15260	
309.73611	14948	
309.80017	14330	
309.8642	14260	
309.92825	13128	
309.99231	13672	
310.05637	17951	
310.12042	19003	
310.18448	22288	
310.2485	24582	
310.31256	23376	
310.37662	23593	
310.44067	22691	
310.50473	21115	
310.56879	16870	
310.63281	15878	
310.69687	16155	
