268.08292	13222	
268.14703	14245	
268.21115	15688	
268.27524	15504	
268.33936	14199	
268.40347	13139	
268.46756	12910	
268.53168	12888	
268.59576	12963	
268.65988	11850	
268.724	12975	
268.78809	15303	
268.8522	16585	
268.91632	15083	
268.98041	15086	
269.04453	14263	
269.10861	14977	
269.17273	14317	
269.23685	10619	
269.30093	9694	
269.36505	9276	
269.42914	9773	
269.49326	11345	
269.55737	10776	
269.62146	9957	
269.68558	9576	
269.74966	8636	
269.81378	9881	
269.8779	12975	
269.94199	14337	
270.0061	14270	
270.07019	13725	
270.13431	14911	
270.19839	16003	
270.26251	16015	
270.32663	14140	
270.39072	14025	
270.45483	13890	
270.51892	15521	
270.58304	16969	
270.64713	16715	
270.71124	15432	
270.77533	13857	
270.83945	16477	
270.90356	17880	
270.96765	18853	
271.03177	20398	
271.09586	21502	
271.15997	20808	
271.22406	20918	
271.28818	21209	
271.35226	22273	
271.41638	22404	
271.48047	23593	
271.54459	23752	
271.60867	24774	
271.67279	24536	
271.73691	23445	
271.80099	22029	
271.86511	21787	
271.9292	23881	
271.99332	23904	
272.0574	23976	
272.12152	24870	
272.18561	24376	
272.24973	25292	
272.31381	25657	
272.37793	24057	
272.44202	22493	
272.50613	21276	
272.57022	22339	
272.63434	23192	
272.69843	24973	
272.76254	26760	
272.82663	26553	
272.89075	27659	
272.95483	29921	
273.01895	30592	
273.08304	32172	
273.14716	33261	
273.21124	34102	
273.27533	35862	
273.33945	34782	
273.40353	33823	
273.46765	35584	
273.53174	37724	
273.59586	36687	
273.65994	36842	
273.72406	38385	
273.78815	43476	
273.85226	42558	
273.91635	43305	
273.98047	43052	
274.04456	42513	
274.10864	43251	
274.17276	45152	
274.23685	45855	
274.30096	45643	
274.36505	42347	
274.42917	43600	
274.49326	46376	
274.55737	46195	
274.62146	45162	
274.68555	42967	
274.74966	39644	
274.81375	39405	
274.87787	42488	
274.94196	46823	
275.00604	46849	
275.07016	47262	
275.13425	45828	
275.19836	41296	
275.26245	39782	
275.32657	42454	
275.39066	43683	
275.45474	43576	
275.51886	36261	
275.58295	31573	
275.64703	30461	
275.71115	30689	
275.77524	32691	
275.83936	31859	
275.90344	31802	
275.96753	31190	
276.03165	29616	
276.09573	27983	
276.15985	26534	
276.22394	27233	
276.28802	28991	
276.35214	32876	
276.41623	29481	
276.48032	29117	
276.54443	29585	
276.60852	30262	
276.67261	30444	
276.73672	25797	
276.80081	25582	
276.86493	26298	
276.92902	26954	
276.9931	26095	
277.05722	22655	
277.12131	23166	
277.18539	24381	
277.24951	26761	
277.3136	25561	
277.37769	23883	
277.4418	23834	
277.50589	24588	
277.56998	24149	
277.63409	21752	
277.69818	20626	
277.76227	21834	
277.82639	19569	
277.89047	19489	
277.95456	20940	
278.01865	21270	
278.08276	19668	
278.14685	20688	
278.21094	19002	
278.27505	19565	
278.33914	18587	
278.40323	15713	
278.46735	17991	
278.53143	22773	
278.59552	24497	
278.65961	23577	
278.72372	21846	
278.78781	17286	
278.8519	14756	
278.91602	15852	
278.9801	17889	
279.04419	18162	
279.10828	18115	
279.17239	16921	
279.23648	17352	
279.30057	18042	
279.36465	16607	
279.42877	16107	
279.49286	13165	
279.55695	13700	
279.62103	12058	
279.68515	11066	
279.74924	12825	
279.81332	13573	
279.87741	15051	
279.94153	16039	
280.00562	15939	
280.0697	16576	
280.13379	17263	
280.19791	17790	
280.26199	15959	
280.32608	15906	
280.39017	14847	
280.45425	15188	
280.51837	14319	
280.58246	14427	
280.64655	16207	
280.71063	18513	
280.77475	17495	
280.83884	17300	
280.90292	18363	
280.96701	16516	
281.0311	14563	
281.09521	12974	
281.1593	13814	
281.22339	11965	
281.28748	12045	
281.35156	16576	
281.41565	17877	
281.47977	18701	
281.54385	18721	
281.60794	18243	
281.67203	19209	
281.73611	19391	
281.8002	18187	
281.86432	16565	
281.92841	18294	
281.99249	17127	
282.05658	17698	
282.12067	16528	
282.18475	18342	
282.24887	15734	
282.31296	13174	
282.37704	14706	
282.44113	15243	
282.50522	17034	
282.56931	18170	
282.63339	18450	
282.69751	22092	
282.7616	24447	
282.82568	24501	
282.88977	21123	
282.95386	19831	
283.01794	19808	
283.08203	20861	
283.14612	23600	
283.21024	22685	
283.27432	24010	
283.33841	25184	
283.4025	24620	
283.46658	22403	
283.53067	20202	
283.59476	20402	
283.65884	18778	
283.72293	18012	
283.78702	18836	
283.85114	18979	
283.91522	20136	
283.97931	23411	
284.0434	26136	
284.10748	26596	
284.17157	26427	
284.23566	25468	
284.29974	23036	
284.36383	23912	
284.42792	22764	
284.492	18756	
284.55609	16318	
284.62018	15531	
284.68427	16707	
284.74838	15999	
284.81247	17101	
284.87656	17454	
284.94064	17499	
285.00473	14289	
285.06882	13527	
285.1329	12643	
285.19699	11151	
285.26108	12055	
285.32516	14737	
285.38925	14621	
285.45334	13397	
285.51743	13707	
285.58151	14528	
285.6456	15003	
285.70969	14490	
285.77377	14627	
285.83786	11972	
285.90195	11239	
285.96603	14911	
286.03012	15541	
286.09421	14196	
286.15829	12815	
286.22238	9958	
286.28647	10511	
286.35056	12576	
286.41464	15455	
286.47873	12936	
286.54282	11594	
286.6069	10434	
286.67099	11193	
286.73508	11657	
286.79916	10181	
286.86325	11173	
286.92734	12713	
286.99142	13160	
287.05551	10721	
287.1196	8591	
287.18369	8927	
287.24774	10500	
287.31183	10199	
287.37592	10264	
287.44	9081	
287.50409	10763	
287.56818	12100	
287.63226	11236	
287.69635	11671	
287.76044	11101	
287.82452	12130	
287.88861	12605	
287.9527	12096	
288.01678	10470	
288.08087	8775	
288.14493	10417	
288.20901	10837	
288.2731	11056	
288.33719	11144	
288.40128	9848	
288.46536	10024	
288.52945	10448	
288.59354	11690	
288.65762	13814	
288.72171	15827	
288.78577	15552	
288.84985	16133	
288.91394	16698	
288.97803	13250	
289.04211	10108	
289.1062	11500	
289.17029	12371	
289.23438	11902	
289.29843	10928	
289.36252	9329	
289.42661	8169	
289.49069	9750	
289.55478	10097	
289.61887	8932	
289.68295	10077	
289.74701	10370	
289.8111	10439	
289.87518	9819	
289.93927	8834	
290.00336	10718	
290.06744	12510	
290.1315	12349	
290.19559	11171	
290.25967	9573	
290.32376	9497	
290.38785	10386	
290.4519	12076	
290.51599	13141	
290.58008	13256	
290.64417	12891	
290.70825	12910	
290.77231	12983	
290.8364	12091	
290.90048	13940	
290.96457	14902	
291.02866	16431	
291.09271	16543	
291.1568	16766	
291.22089	16438	
291.28497	17326	
291.34906	19422	
291.41312	17019	
291.4772	15624	
291.54129	14213	
291.60538	14013	
291.66943	14103	
291.73352	15051	
291.79761	14921	
291.86169	14099	
291.92575	14691	
291.98984	19447	
292.05392	20994	
292.11801	24714	
292.18207	25618	
292.24615	25635	
