268.08292	469755	
268.14703	479950	
268.21115	481653	
268.27524	485866	
268.33936	487997	
268.40347	497733	
268.46756	505401	
268.53168	500659	
268.59576	494158	
268.65988	503331	
268.724	519438	
268.78809	523481	
268.8522	516916	
268.91632	517126	
268.98041	531246	
269.04453	542193	
269.10861	539754	
269.17273	536766	
269.23685	527813	
269.30093	519143	
269.36505	510436	
269.42914	517829	
269.49326	535514	
269.55737	561078	
269.62146	584683	
269.68558	597003	
269.74966	586650	
269.81378	573804	
269.8779	571998	
269.94199	582245	
270.0061	584388	
270.07019	581535	
270.13431	591607	
270.19839	606642	
270.26251	615531	
270.32663	611550	
270.39072	613384	
270.45483	630550	
270.51892	631922	
270.58304	634451	
270.64713	637078	
270.71124	641547	
270.77533	652545	
270.83945	668964	
270.90356	690632	
270.96765	708332	
271.03177	717179	
271.09586	729469	
271.15997	741493	
271.22406	752329	
271.28818	759456	
271.35226	773636	
271.41638	808115	
271.48047	843900	
271.54459	847266	
271.60867	850547	
271.67279	849931	
271.73691	851153	
271.80099	855608	
271.86511	855815	
271.9292	863616	
271.99332	871681	
272.0574	883269	
272.12152	890162	
272.18561	902902	
272.24973	903397	
272.31381	910546	
272.37793	921810	
272.44202	934963	
272.50613	933071	
272.57022	927722	
272.63434	920997	
272.69843	929568	
272.76254	953581	
272.82663	964596	
272.89075	978540	
272.95483	992051	
273.01895	1.02094e+06	
273.08304	1.04084e+06	
273.14716	1.03497e+06	
273.21124	1.04475e+06	
273.27533	1.06037e+06	
273.33945	1.06584e+06	
273.40353	1.06842e+06	
273.46765	1.0837e+06	
273.53174	1.10322e+06	
273.59586	1.13322e+06	
273.65994	1.17619e+06	
273.72406	1.19829e+06	
273.78815	1.22312e+06	
273.85226	1.25174e+06	
273.91635	1.28256e+06	
273.98047	1.30733e+06	
274.04456	1.32233e+06	
274.10864	1.32866e+06	
274.17276	1.31853e+06	
274.23685	1.30351e+06	
274.30096	1.29961e+06	
274.36505	1.31767e+06	
274.42917	1.35288e+06	
274.49326	1.39171e+06	
274.55737	1.41739e+06	
274.62146	1.43545e+06	
274.68555	1.46284e+06	
274.74966	1.4864e+06	
274.81375	1.47704e+06	
274.87787	1.45764e+06	
274.94196	1.43872e+06	
275.00604	1.41462e+06	
275.07016	1.40053e+06	
275.13425	1.39143e+06	
275.19836	1.38688e+06	
275.26245	1.36222e+06	
275.32657	1.32297e+06	
275.39066	1.29951e+06	
275.45474	1.27274e+06	
275.51886	1.24739e+06	
275.58295	1.23424e+06	
275.64703	1.22385e+06	
275.71115	1.21023e+06	
275.77524	1.20283e+06	
275.83936	1.18415e+06	
275.90344	1.16116e+06	
275.96753	1.15446e+06	
276.03165	1.14714e+06	
276.09573	1.14657e+06	
276.15985	1.12251e+06	
276.22394	1.09602e+06	
276.28802	1.08021e+06	
276.35214	1.06504e+06	
276.41623	1.05695e+06	
276.48032	1.05427e+06	
276.54443	1.04082e+06	
276.60852	1.02061e+06	
276.67261	989756	
276.73672	950738	
276.80081	930067	
276.86493	917573	
276.92902	900164	
276.9931	891426	
277.05722	881989	
277.12131	877852	
277.18539	884024	
277.24951	874178	
277.3136	847989	
277.37769	829232	
277.4418	809673	
277.50589	792805	
277.56998	787672	
277.63409	802240	
277.69818	818808	
277.76227	815213	
277.82639	798841	
277.89047	787302	
277.95456	794206	
278.01865	807604	
278.08276	802723	
278.14685	798994	
278.21094	798029	
278.27505	779409	
278.33914	774915	
278.40323	782257	
278.46735	786749	
278.53143	788382	
278.59552	781747	
278.65961	777052	
278.72372	771475	
278.78781	752056	
278.8519	737440	
278.91602	734737	
278.9801	733793	
279.04419	708664	
279.10828	683799	
279.17239	664219	
279.23648	663471	
279.30057	666287	
279.36465	659231	
279.42877	650599	
279.49286	657479	
279.55695	661999	
279.62103	645859	
279.68515	647085	
279.74924	646054	
279.81332	642471	
279.87741	632960	
279.94153	626014	
280.00562	606495	
280.0697	590894	
280.13379	588347	
280.19791	599288	
280.26199	615353	
280.32608	618001	
280.39017	624832	
280.45425	625855	
280.51837	633221	
280.58246	632289	
280.64655	634963	
280.71063	644529	
280.77475	637797	
280.83884	626123	
280.90292	611038	
280.96701	593101	
281.0311	591466	
281.09521	601147	
281.1593	611155	
281.22339	612485	
281.28748	604049	
281.35156	596655	
281.41565	593617	
281.47977	584719	
281.54385	592144	
281.60794	612989	
281.67203	633498	
281.73611	641742	
281.8002	631015	
281.86432	619557	
281.92841	615833	
281.99249	607520	
282.05658	604662	
282.12067	605492	
282.18475	615041	
282.24887	630274	
282.31296	649351	
282.37704	650771	
282.44113	647968	
282.50522	652728	
282.56931	648504	
282.63339	636580	
282.69751	639646	
282.7616	652928	
282.82568	659906	
282.88977	652320	
282.95386	650984	
283.01794	652428	
283.08203	650519	
283.14612	655010	
283.21024	649311	
283.27432	639510	
283.33841	642038	
283.4025	638665	
283.46658	638936	
283.53067	649078	
283.59476	638354	
283.65884	628857	
283.72293	632910	
283.78702	641681	
283.85114	653315	
283.91522	665902	
283.97931	662051	
284.0434	656540	
284.10748	656128	
284.17157	658640	
284.23566	663254	
284.29974	665626	
284.36383	650338	
284.42792	628759	
284.492	625619	
284.55609	636369	
284.62018	650286	
284.68427	650805	
284.74838	642887	
284.81247	635446	
284.87656	624522	
284.94064	612831	
285.00473	600108	
285.06882	570065	
285.1329	558463	
285.19699	557188	
285.26108	567840	
285.32516	572453	
285.38925	582882	
285.45334	591329	
285.51743	590641	
285.58151	582743	
285.6456	575661	
285.70969	561587	
285.77377	539892	
285.83786	532124	
285.90195	531149	
285.96603	537184	
286.03012	549538	
286.09421	560664	
286.15829	560604	
286.22238	560343	
286.28647	563182	
286.35056	564447	
286.41464	564264	
286.47873	562530	
286.54282	557708	
286.6069	555281	
286.67099	560117	
286.73508	556497	
286.79916	544626	
286.86325	558463	
286.92734	574189	
286.99142	582845	
287.05551	586140	
287.1196	573292	
287.18369	555306	
287.24774	554117	
287.31183	553100	
287.37592	560361	
287.44	560454	
287.50409	552526	
287.56818	555828	
287.63226	550920	
287.69635	542589	
287.76044	531968	
287.82452	534100	
287.88861	530183	
287.9527	522696	
288.01678	518241	
288.08087	512582	
288.14493	514263	
288.20901	512351	
288.2731	509601	
288.33719	510772	
288.40128	517818	
288.46536	527868	
288.52945	524249	
288.59354	510262	
288.65762	503635	
288.72171	508167	
288.78577	512881	
288.84985	507656	
288.91394	499382	
288.97803	483484	
289.04211	483606	
289.1062	480363	
289.17029	476558	
289.23438	480825	
289.29843	489985	
289.36252	499999	
289.42661	504355	
289.49069	506155	
289.55478	503867	
289.61887	499133	
289.68295	497802	
289.74701	497230	
289.8111	489718	
289.87518	492792	
289.93927	500789	
290.00336	505956	
290.06744	506545	
290.1315	500876	
290.19559	501964	
290.25967	502743	
290.32376	500797	
290.38785	499468	
290.4519	508097	
290.51599	528395	
290.58008	538315	
290.64417	542220	
290.70825	540695	
290.77231	543719	
290.8364	545115	
290.90048	546109	
290.96457	546493	
291.02866	543151	
291.09271	551520	
291.1568	552627	
291.22089	552770	
291.28497	565633	
291.34906	585589	
291.41312	611285	
291.4772	616662	
291.54129	607680	
291.60538	604669	
291.66943	606362	
291.73352	599807	
291.79761	593662	
291.86169	599128	
291.92575	609109	
291.98984	622854	
292.05392	631851	
292.11801	641330	
292.18207	651315	
292.24615	653457	
292.31024	646485	
292.37433	645748	
292.43839	648053	
292.50247	661987	
292.56656	678751	
292.63062	689804	
292.6947	685614	
292.75879	677566	
292.82288	672917	
292.88693	664798	
292.95102	674224	
293.01511	682548	
293.07916	686735	
293.14325	687893	
293.20734	688489	
293.27139	695176	
293.33548	699529	
293.39957	693921	
293.46362	685278	
293.52771	687260	
293.5918	701761	
293.65585	706251	
293.71994	711300	
293.78403	709777	
293.84808	708513	
293.91217	716197	
293.97626	717118	
294.04031	725172	
294.1044	737507	
294.16849	738558	
294.23254	741230	
294.29663	747554	
294.36072	749726	
294.42477	752268	
294.48886	749068	
294.55292	753448	
294.617	753636	
294.68109	754624	
294.74515	746014	
294.80923	741514	
294.87332	746232	
294.93738	765066	
295.00146	800121	
295.06552	833234	
295.12961	856590	
295.1937	876052	
295.25775	866876	
295.32184	840059	
295.38589	833676	
295.44998	846558	
295.51407	851028	
295.57813	849920	
295.64221	858322	
295.70627	859430	
295.77036	859040	
295.83441	858648	
295.8985	865504	
295.96259	892129	
296.02664	908080	
296.09073	906606	
296.15479	904189	
296.21887	908345	
296.28293	937006	
