268.08292	9248	
268.14703	10600	
268.21115	12822	
268.27524	13512	
268.33936	14272	
268.40347	11859	
268.46756	9826	
268.53168	8828	
268.59576	9024	
268.65988	7367	
268.724	10247	
268.78809	12832	
268.8522	12521	
268.91632	11814	
268.98041	13194	
269.04453	13154	
269.10861	11792	
269.17273	12363	
269.23685	9960	
269.30093	10749	
269.36505	12233	
269.42914	12004	
269.49326	11589	
269.55737	12068	
269.62146	11914	
269.68558	10687	
269.74966	8303	
269.81378	8912	
269.8779	11053	
269.94199	11118	
270.0061	11717	
270.07019	11990	
270.13431	11727	
270.19839	13878	
270.26251	16009	
270.32663	14115	
270.39072	15661	
270.45483	17305	
270.51892	14794	
270.58304	15287	
270.64713	14680	
270.71124	13157	
270.77533	14307	
270.83945	16366	
270.90356	16920	
270.96765	17585	
271.03177	16842	
271.09586	16626	
271.15997	15166	
271.22406	16917	
271.28818	17138	
271.35226	17502	
271.41638	17090	
271.48047	18833	
271.54459	19530	
271.60867	20430	
271.67279	20002	
271.73691	20946	
271.80099	22755	
271.86511	25555	
271.9292	26475	
271.99332	24830	
272.0574	21791	
272.12152	20891	
272.18561	20007	
272.24973	19259	
272.31381	20882	
272.37793	21617	
272.44202	22669	
272.50613	23508	
272.57022	23324	
272.63434	19441	
272.69843	18344	
272.76254	18691	
272.82663	19464	
272.89075	21579	
272.95483	23987	
273.01895	23976	
273.08304	25712	
273.14716	26666	
273.21124	24700	
273.27533	23479	
273.33945	23278	
273.40353	27002	
273.46765	33330	
273.53174	39088	
273.59586	39188	
273.65994	40379	
273.72406	38937	
273.78815	38303	
273.85226	35925	
273.91635	33530	
273.98047	32805	
274.04456	33678	
274.10864	36403	
274.17276	38817	
274.23685	39383	
274.30096	38238	
274.36505	36148	
274.42917	35818	
274.49326	33557	
274.55737	34751	
274.62146	34889	
274.68555	34448	
274.74966	34863	
274.81375	37001	
274.87787	36811	
274.94196	37698	
275.00604	39841	
275.07016	40491	
275.13425	41399	
275.19836	41213	
275.26245	40922	
275.32657	37954	
275.39066	36061	
275.45474	34869	
275.51886	32686	
275.58295	33460	
275.64703	31521	
275.71115	28860	
275.77524	28613	
275.83936	26735	
275.90344	27464	
275.96753	28057	
276.03165	30313	
