268.08292	555489	
268.14703	557085	
268.21115	569221	
268.27524	580104	
268.33936	579562	
268.40347	578306	
268.46756	574971	
268.53168	570702	
268.59576	565466	
268.65988	566818	
268.724	571236	
268.78809	575309	
268.8522	577848	
268.91632	587349	
268.98041	603107	
269.04453	611256	
269.10861	601077	
269.17273	594386	
269.23685	585304	
269.30093	587851	
269.36505	601423	
269.42914	612493	
269.49326	608482	
269.55737	602576	
269.62146	589802	
269.68558	583988	
269.74966	592682	
269.81378	614766	
269.8779	634750	
269.94199	651112	
270.0061	639848	
270.07019	634517	
270.13431	643604	
270.19839	650449	
270.26251	649186	
270.32663	640435	
270.39072	642267	
270.45483	662945	
270.51892	670932	
270.58304	683780	
270.64713	702139	
270.71124	717314	
270.77533	734842	
270.83945	752674	
270.90356	757325	
270.96765	774012	
271.03177	790699	
271.09586	810583	
271.15997	836269	
271.22406	853164	
271.28818	869867	
271.35226	900335	
271.41638	934286	
271.48047	962089	
271.54459	952070	
271.60867	939891	
271.67279	944461	
271.73691	956954	
271.80099	972855	
271.86511	998950	
271.9292	1.02214e+06	
271.99332	1.02853e+06	
272.0574	1.0388e+06	
272.12152	1.04242e+06	
272.18561	1.03991e+06	
272.24973	1.028e+06	
272.31381	1.0305e+06	
272.37793	1.04142e+06	
272.44202	1.05444e+06	
272.50613	1.07041e+06	
272.57022	1.09503e+06	
272.63434	1.10813e+06	
272.69843	1.1111e+06	
272.76254	1.10169e+06	
272.82663	1.10086e+06	
272.89075	1.12738e+06	
272.95483	1.16115e+06	
273.01895	1.20444e+06	
273.08304	1.22787e+06	
273.14716	1.23973e+06	
273.21124	1.25343e+06	
273.27533	1.27436e+06	
273.33945	1.30756e+06	
273.40353	1.34067e+06	
273.46765	1.36324e+06	
273.53174	1.39196e+06	
273.59586	1.41707e+06	
273.65994	1.43524e+06	
273.72406	1.44263e+06	
273.78815	1.45962e+06	
273.85226	1.48429e+06	
273.91635	1.5107e+06	
273.98047	1.53619e+06	
274.04456	1.56737e+06	
274.10864	1.58812e+06	
274.17276	1.59784e+06	
274.23685	1.61399e+06	
274.30096	1.6284e+06	
274.36505	1.6384e+06	
274.42917	1.63718e+06	
274.49326	1.63172e+06	
274.55737	1.65355e+06	
274.62146	1.68176e+06	
274.68555	1.70433e+06	
274.74966	1.72652e+06	
274.81375	1.71931e+06	
274.87787	1.72505e+06	
274.94196	1.7328e+06	
275.00604	1.7205e+06	
275.07016	1.70785e+06	
275.13425	1.7104e+06	
275.19836	1.72108e+06	
275.26245	1.70348e+06	
275.32657	1.67758e+06	
275.39066	1.64911e+06	
275.45474	1.60615e+06	
275.51886	1.54564e+06	
275.58295	1.48594e+06	
275.64703	1.45997e+06	
275.71115	1.4602e+06	
275.77524	1.47048e+06	
275.83936	1.44896e+06	
275.90344	1.40163e+06	
275.96753	1.37295e+06	
276.03165	1.35333e+06	
276.09573	1.34836e+06	
276.15985	1.34183e+06	
276.22394	1.33713e+06	
276.28802	1.32281e+06	
276.35214	1.28517e+06	
276.41623	1.25153e+06	
276.48032	1.22475e+06	
276.54443	1.2048e+06	
276.60852	1.17639e+06	
276.67261	1.14137e+06	
276.73672	1.10867e+06	
276.80081	1.08871e+06	
276.86493	1.0665e+06	
276.92902	1.02109e+06	
276.9931	1.00846e+06	
277.05722	1.01064e+06	
277.12131	1.00825e+06	
277.18539	988443	
277.24951	956738	
277.3136	931179	
277.37769	925811	
277.4418	932838	
277.50589	943036	
277.56998	943951	
277.63409	945649	
277.69818	934647	
277.76227	930768	
277.82639	918540	
277.89047	899042	
277.95456	900776	
278.01865	911334	
278.08276	917697	
278.14685	908011	
278.21094	904053	
278.27505	893070	
