268.08292	554515	
268.14703	561391	
268.21115	563416	
268.27524	569526	
268.33936	572989	
268.40347	575486	
268.46756	571074	
268.53168	565234	
268.59576	569533	
268.65988	575164	
268.724	584742	
268.78809	586424	
268.8522	579626	
268.91632	573300	
268.98041	579355	
269.04453	585441	
269.10861	583133	
269.17273	570576	
269.23685	562009	
269.30093	564136	
269.36505	567376	
269.42914	581845	
269.49326	588961	
269.55737	596560	
269.62146	603672	
269.68558	611601	
269.74966	623314	
269.81378	636096	
269.8779	644953	
269.94199	650721	
270.0061	653932	
270.07019	657624	
270.13431	661276	
270.19839	665073	
270.26251	674083	
270.32663	684250	
270.39072	696573	
270.45483	710867	
270.51892	720168	
270.58304	739143	
270.64713	747804	
270.71124	748829	
270.77533	754381	
270.83945	767045	
270.90356	775571	
270.96765	796616	
271.03177	813746	
271.09586	830456	
271.15997	840546	
271.22406	853012	
271.28818	865538	
271.35226	891628	
271.41638	926682	
271.48047	950277	
271.54459	956924	
271.60867	975854	
271.67279	993322	
271.73691	1.0086e+06	
271.80099	1.02266e+06	
271.86511	1.03656e+06	
271.9292	1.04929e+06	
271.99332	1.04396e+06	
272.0574	1.03814e+06	
272.12152	1.03812e+06	
272.18561	1.04443e+06	
272.24973	1.04168e+06	
272.31381	1.05561e+06	
272.37793	1.07234e+06	
272.44202	1.08677e+06	
272.50613	1.06516e+06	
272.57022	1.05706e+06	
272.63434	1.07508e+06	
272.69843	1.10105e+06	
272.76254	1.11791e+06	
272.82663	1.13375e+06	
272.89075	1.16662e+06	
272.95483	1.18978e+06	
273.01895	1.19263e+06	
273.08304	1.18852e+06	
273.14716	1.18488e+06	
273.21124	1.19532e+06	
273.27533	1.22921e+06	
273.33945	1.26663e+06	
273.40353	1.30718e+06	
273.46765	1.34036e+06	
273.53174	1.36288e+06	
273.59586	1.38224e+06	
273.65994	1.41e+06	
273.72406	1.42942e+06	
273.78815	1.43503e+06	
273.85226	1.43956e+06	
273.91635	1.46289e+06	
273.98047	1.48772e+06	
274.04456	1.49319e+06	
274.10864	1.48312e+06	
274.17276	1.48315e+06	
274.23685	1.51105e+06	
274.30096	1.53464e+06	
274.36505	1.55936e+06	
274.42917	1.61419e+06	
274.49326	1.64832e+06	
274.55737	1.65821e+06	
274.62146	1.63905e+06	
274.68555	1.64453e+06	
274.74966	1.65357e+06	
274.81375	1.65116e+06	
274.87787	1.6518e+06	
274.94196	1.63234e+06	
275.00604	1.6042e+06	
275.07016	1.57848e+06	
275.13425	1.56039e+06	
275.19836	1.55167e+06	
275.26245	1.54355e+06	
275.32657	1.52539e+06	
