268.08292	433828	
268.14703	436102	
268.21115	440066	
268.27524	451996	
268.33936	454386	
268.40347	459965	
268.46756	465695	
268.53168	463957	
268.59576	458374	
268.65988	447809	
268.724	444965	
268.78809	455220	
268.8522	465758	
268.91632	477106	
268.98041	490875	
269.04453	490597	
269.10861	478380	
269.17273	466915	
269.23685	455966	
269.30093	458291	
269.36505	461199	
269.42914	462000	
269.49326	470426	
269.55737	485802	
269.62146	492990	
269.68558	502255	
269.74966	501191	
269.81378	491734	
269.8779	492318	
269.94199	500568	
270.0061	499415	
270.07019	507577	
270.13431	519530	
270.19839	536654	
270.26251	546037	
270.32663	541300	
270.39072	553557	
270.45483	571761	
270.51892	573370	
270.58304	578397	
270.64713	589528	
270.71124	599662	
270.77533	611748	
270.83945	612903	
270.90356	619665	
270.96765	632762	
271.03177	648529	
271.09586	660306	
271.15997	661496	
271.22406	668199	
271.28818	677679	
271.35226	707046	
271.41638	759362	
271.48047	800606	
271.54459	806461	
271.60867	792670	
271.67279	779072	
271.73691	776754	
271.80099	793469	
271.86511	811637	
271.9292	817892	
271.99332	821560	
272.0574	832445	
272.12152	839114	
272.18561	843974	
272.24973	845305	
272.31381	844583	
272.37793	831515	
272.44202	837987	
272.50613	855066	
272.57022	873107	
272.63434	885137	
272.69843	893430	
272.76254	885919	
272.82663	884973	
272.89075	902051	
272.95483	928396	
273.01895	957368	
273.08304	963264	
273.14716	958709	
273.21124	972041	
273.27533	993068	
273.33945	1.0074e+06	
273.40353	1.01907e+06	
273.46765	1.04571e+06	
273.53174	1.07516e+06	
273.59586	1.10263e+06	
273.65994	1.12428e+06	
273.72406	1.14711e+06	
273.78815	1.16328e+06	
273.85226	1.18561e+06	
273.91635	1.21498e+06	
273.98047	1.22678e+06	
274.04456	1.23517e+06	
274.10864	1.23781e+06	
274.17276	1.25647e+06	
274.23685	1.27804e+06	
274.30096	1.28872e+06	
274.36505	1.30093e+06	
274.42917	1.31537e+06	
274.49326	1.3288e+06	
274.55737	1.34115e+06	
274.62146	1.34186e+06	
274.68555	1.33626e+06	
274.74966	1.34903e+06	
274.81375	1.3629e+06	
274.87787	1.35574e+06	
274.94196	1.34995e+06	
275.00604	1.35515e+06	
275.07016	1.35233e+06	
275.13425	1.34266e+06	
275.19836	1.34292e+06	
275.26245	1.31624e+06	
275.32657	1.27496e+06	
275.39066	1.23246e+06	
275.45474	1.21199e+06	
275.51886	1.18999e+06	
275.58295	1.15876e+06	
275.64703	1.14869e+06	
275.71115	1.14094e+06	
275.77524	1.14361e+06	
275.83936	1.15586e+06	
275.90344	1.16476e+06	
275.96753	1.15233e+06	
276.03165	1.12805e+06	
276.09573	1.11063e+06	
276.15985	1.09156e+06	
276.22394	1.06928e+06	
276.28802	1.04147e+06	
