268.08292	7756	
268.14703	8834	
268.21115	8708	
268.27524	8183	
268.33936	7844	
268.40347	7492	
268.46756	7797	
268.53168	7750	
268.59576	8609	
268.65988	9150	
268.724	12190	
268.78809	13734	
268.8522	12938	
268.91632	10694	
268.98041	9531	
269.04453	9263	
269.10861	8210	
269.17273	9791	
269.23685	9914	
269.30093	11613	
269.36505	12399	
269.42914	13574	
269.49326	14276	
269.55737	12625	
269.62146	11860	
269.68558	10349	
269.74966	9443	
269.81378	10422	
269.8779	12182	
269.94199	14210	
270.0061	15507	
270.07019	15960	
270.13431	15515	
270.19839	13407	
270.26251	11551	
270.32663	7788	
270.39072	7535	
270.45483	10255	
270.51892	9074	
270.58304	12439	
270.64713	12566	
270.71124	12452	
270.77533	12001	
270.83945	11533	
270.90356	9805	
270.96765	9754	
271.03177	10835	
271.09586	10244	
271.15997	10753	
271.22406	11652	
271.28818	11728	
271.35226	11382	
271.41638	13102	
271.48047	16203	
271.54459	14953	
271.60867	17720	
271.67279	17700	
271.73691	17599	
271.80099	18382	
271.86511	20512	
271.9292	23384	
271.99332	22472	
272.0574	21475	
272.12152	20571	
272.18561	19192	
272.24973	17632	
272.31381	18729	
272.37793	19319	
272.44202	20751	
272.50613	22258	
272.57022	21120	
272.63434	19410	
272.69843	19415	
272.76254	20258	
272.82663	17521	
272.89075	18469	
272.95483	19875	
273.01895	21411	
273.08304	20782	
273.14716	21071	
273.21124	22108	
273.27533	23654	
273.33945	25849	
273.40353	29342	
273.46765	30651	
273.53174	29762	
273.59586	31809	
273.65994	32564	
273.72406	33355	
273.78815	33740	
273.85226	33968	
273.91635	36915	
273.98047	38785	
274.04456	39683	
274.10864	40010	
274.17276	42170	
274.23685	42331	
274.30096	43351	
274.36505	45139	
274.42917	48722	
274.49326	44892	
274.55737	37630	
274.62146	31360	
274.68555	31624	
274.74966	32714	
274.81375	34778	
274.87787	35207	
274.94196	35551	
275.00604	36064	
275.07016	39296	
275.13425	39800	
275.19836	35726	
275.26245	33353	
275.32657	29035	
275.39066	26585	
275.45474	24744	
275.51886	25232	
275.58295	30675	
275.64703	35190	
275.71115	35533	
275.77524	36405	
275.83936	32193	
275.90344	31386	
275.96753	30944	
276.03165	31877	
276.09573	35360	
276.15985	33569	
276.22394	30661	
276.28802	28329	
276.35214	28453	
276.41623	26745	
276.48032	26409	
276.54443	26144	
276.60852	25584	
276.67261	24512	
276.73672	20756	
276.80081	17835	
276.86493	17679	
276.92902	18486	
276.9931	18345	
277.05722	19070	
277.12131	20793	
277.18539	19483	
277.24951	18640	
277.3136	16854	
277.37769	17210	
277.4418	15851	
277.50589	15732	
277.56998	16363	
277.63409	16818	
277.69818	17854	
277.76227	20946	
277.82639	20471	
277.89047	20051	
277.95456	22201	
