268.08292	11961	
268.14703	11880	
268.21115	12254	
268.27524	12159	
268.33936	11666	
268.40347	12476	
268.46756	14878	
268.53168	14613	
268.59576	16349	
268.65988	14646	
268.724	17814	
268.78809	17736	
268.8522	16744	
268.91632	14867	
268.98041	13928	
269.04453	13058	
269.10861	13267	
269.17273	16677	
269.23685	15923	
269.30093	15237	
269.36505	16389	
269.42914	15876	
269.49326	16192	
269.55737	17517	
269.62146	19328	
269.68558	19125	
269.74966	18195	
269.81378	18101	
269.8779	19238	
269.94199	18113	
270.0061	16690	
270.07019	16533	
270.13431	17378	
270.19839	20790	
270.26251	21832	
270.32663	18047	
270.39072	19322	
270.45483	19389	
270.51892	16977	
270.58304	16588	
270.64713	16547	
270.71124	17546	
270.77533	15997	
270.83945	17004	
270.90356	16381	
270.96765	16858	
271.03177	17759	
271.09586	20754	
271.15997	22877	
271.22406	24447	
271.28818	24570	
271.35226	25965	
271.41638	28261	
271.48047	32259	
271.54459	29534	
271.60867	32098	
271.67279	34336	
271.73691	35200	
271.80099	35439	
271.86511	33502	
271.9292	31994	
271.99332	27802	
272.0574	24269	
272.12152	22909	
272.18561	23189	
272.24973	22788	
272.31381	24711	
272.37793	26687	
272.44202	28654	
272.50613	29757	
272.57022	32035	
272.63434	32082	
272.69843	31657	
272.76254	33672	
272.82663	31765	
272.89075	30901	
272.95483	32161	
273.01895	34747	
273.08304	33522	
273.14716	32356	
273.21124	31335	
273.27533	32293	
273.33945	32169	
273.40353	31201	
273.46765	31994	
273.53174	32796	
273.59586	33875	
273.65994	36096	
273.72406	34272	
273.78815	34478	
273.85226	30819	
273.91635	30518	
273.98047	34541	
274.04456	39312	
274.10864	41382	
274.17276	39999	
274.23685	38932	
274.30096	38228	
274.36505	39084	
274.42917	39220	
274.49326	40025	
274.55737	44226	
274.62146	46217	
274.68555	46389	
274.74966	45800	
274.81375	47203	
274.87787	46461	
274.94196	49297	
275.00604	47812	
275.07016	46306	
275.13425	41770	
275.19836	38264	
275.26245	39071	
275.32657	40289	
275.39066	38804	
275.45474	39034	
275.51886	40112	
275.58295	41401	
275.64703	40976	
275.71115	40915	
275.77524	40713	
275.83936	37103	
275.90344	36222	
275.96753	36641	
276.03165	35533	
276.09573	34088	
276.15985	32474	
276.22394	32657	
276.28802	30641	
276.35214	29675	
276.41623	27288	
276.48032	25235	
276.54443	21012	
276.60852	19047	
276.67261	21469	
276.73672	19483	
276.80081	19457	
276.86493	21768	
276.92902	24943	
276.9931	27954	
277.05722	29985	
277.12131	30520	
277.18539	29060	
277.24951	27008	
277.3136	24742	
277.37769	24957	
277.4418	24595	
277.50589	26167	
277.56998	27828	
277.63409	29625	
277.69818	25620	
277.76227	22506	
277.82639	19045	
277.89047	21190	
277.95456	22078	
278.01865	22033	
278.08276	25953	
278.14685	27067	
278.21094	26239	
278.27505	25698	
278.33914	23724	
278.40323	21512	
278.46735	20910	
278.53143	23129	
278.59552	24403	
278.65961	26486	
278.72372	29593	
278.78781	27880	
278.8519	26201	
278.91602	24341	
278.9801	23872	
279.04419	20568	
279.10828	19550	
279.17239	18412	
279.23648	20564	
279.30057	21330	
279.36465	20720	
279.42877	18769	
279.49286	17807	
279.55695	20023	
279.62103	21049	
279.68515	18921	
279.74924	16314	
279.81332	15187	
279.87741	14777	
279.94153	14327	
280.00562	15731	
280.0697	17592	
280.13379	19544	
280.19791	21801	
280.26199	17577	
280.32608	16316	
280.39017	16362	
280.45425	18761	
280.51837	18902	
280.58246	17818	
280.64655	18728	
280.71063	19262	
280.77475	16773	
280.83884	16578	
280.90292	16449	
280.96701	15553	
281.0311	14553	
281.09521	14365	
281.1593	11683	
281.22339	12146	
281.28748	13674	
281.35156	16152	
281.41565	15071	
281.47977	14603	
281.54385	14972	
281.60794	16741	
281.67203	19069	
281.73611	21853	
281.8002	22308	
281.86432	23166	
281.92841	21237	
281.99249	19222	
282.05658	18999	
282.12067	19962	
282.18475	22652	
282.24887	22624	
282.31296	20913	
282.37704	18680	
282.44113	17305	
282.50522	17106	
282.56931	18939	
282.63339	18521	
282.69751	17540	
282.7616	16746	
282.82568	17673	
282.88977	19514	
282.95386	19894	
283.01794	19186	
283.08203	16582	
283.14612	14107	
283.21024	15570	
283.27432	14815	
283.33841	17320	
283.4025	19167	
283.46658	19032	
283.53067	18976	
283.59476	20202	
283.65884	22196	
283.72293	21704	
283.78702	20825	
283.85114	20082	
283.91522	21753	
283.97931	24556	
284.0434	23982	
284.10748	24688	
284.17157	24237	
284.23566	21575	
284.29974	19688	
284.36383	22033	
284.42792	22895	
284.492	18849	
284.55609	18140	
284.62018	16351	
284.68427	17538	
284.74838	18175	
284.81247	19445	
284.87656	21560	
284.94064	20946	
285.00473	18371	
285.06882	17935	
285.1329	15326	
285.19699	15056	
285.26108	14661	
285.32516	15019	
285.38925	14945	
285.45334	16456	
285.51743	16168	
285.58151	16012	
285.6456	17164	
285.70969	16304	
285.77377	16524	
285.83786	15223	
285.90195	13547	
285.96603	15240	
286.03012	16991	
286.09421	17942	
286.15829	17035	
286.22238	15080	
286.28647	15873	
286.35056	17669	
286.41464	19017	
286.47873	19254	
286.54282	22495	
286.6069	20710	
286.67099	17191	
286.73508	15519	
286.79916	14980	
286.86325	15667	
286.92734	18005	
286.99142	18462	
287.05551	19724	
287.1196	19288	
287.18369	20766	
287.24774	21075	
287.31183	20187	
287.37592	18000	
287.44	18058	
287.50409	18241	
287.56818	16412	
287.63226	15696	
287.69635	16047	
287.76044	15816	
287.82452	17193	
287.88861	19220	
287.9527	20728	
288.01678	21026	
288.08087	19065	
288.14493	18458	
288.20901	19876	
288.2731	19623	
288.33719	18357	
288.40128	16783	
288.46536	16893	
288.52945	17262	
288.59354	14366	
288.65762	15011	
288.72171	14373	
288.78577	13925	
288.84985	12618	
288.91394	13567	
288.97803	12788	
289.04211	13617	
289.1062	13348	
289.17029	14552	
289.23438	15315	
289.29843	16425	
289.36252	18768	
289.42661	19830	
289.49069	19982	
289.55478	16947	
289.61887	15680	
289.68295	17337	
289.74701	18076	
289.8111	17413	
289.87518	16955	
289.93927	14089	
290.00336	14377	
290.06744	16818	
290.1315	16418	
290.19559	15177	
290.25967	15921	
290.32376	16518	
290.38785	18150	
290.4519	18632	
290.51599	17168	
290.58008	13294	
290.64417	9082	
290.70825	8812	
290.77231	9795	
290.8364	10252	
290.90048	13626	
290.96457	17747	
291.02866	20717	
291.09271	20716	
291.1568	19639	
291.22089	16438	
291.28497	13409	
291.34906	15527	
291.41312	15201	
291.4772	16824	
291.54129	19018	
291.60538	19619	
291.66943	19415	
291.73352	19096	
291.79761	19904	
291.86169	17324	
291.92575	15226	
291.98984	15195	
292.05392	15229	
292.11801	18031	
292.18207	19175	
292.24615	18531	
292.31024	19583	
292.37433	21020	
292.43839	21786	
292.50247	23314	
292.56656	19352	
292.63062	18567	
292.6947	18056	
292.75879	19495	
292.82288	23432	
292.88693	22040	
292.95102	18411	
293.01511	18698	
293.07916	19500	
293.14325	22110	
293.20734	22798	
293.27139	21697	
293.33548	22276	
293.39957	22558	
293.46362	22546	
293.52771	24542	
293.5918	26607	
293.65585	28916	
293.71994	27577	
293.78403	27771	
293.84808	25447	
293.91217	23594	
293.97626	22955	
294.04031	21525	
294.1044	24029	
294.16849	27150	
294.23254	31095	
294.29663	30726	
294.36072	27122	
294.42477	25497	
294.48886	26406	
294.55292	27769	
294.617	25153	
294.68109	24601	
294.74515	26732	
294.80923	26252	
294.87332	25436	
294.93738	24245	
295.00146	23132	
295.06552	23285	
295.12961	23246	
295.1937	25320	
295.25775	26643	
295.32184	28900	
295.38589	26304	
295.44998	24500	
295.51407	25173	
295.57813	26425	
295.64221	25484	
295.70627	25065	
295.77036	24075	
295.83441	25588	
295.8985	29125	
295.96259	31844	
296.02664	35459	
296.09073	37389	
296.15479	35918	
296.21887	36056	
296.28293	39374	
296.34702	40334	
296.41107	39366	
296.47516	39964	
296.53922	37851	
296.6033	38863	
296.66736	38100	
296.73145	33128	
296.79553	30993	
296.85959	31048	
296.92368	28845	
296.98773	28904	
297.05182	30794	
297.11588	31082	
297.17996	30037	
297.24402	28183	
297.30811	26619	
297.37216	26207	
297.43625	27911	
297.50031	30722	
297.56439	30449	
297.62845	29715	
297.69254	30241	
297.75659	31534	
297.82065	30384	
297.88474	29136	
297.94879	29424	
298.01288	33755	
298.07693	36689	
298.14102	32513	
298.20508	30224	
298.26917	33327	
298.33322	36104	
298.39731	39949	
298.46136	39412	
298.52542	38556	
298.58951	38624	
298.65356	35121	
298.71765	32736	
298.78171	33580	
298.84579	34235	
298.90985	35546	
298.97391	35411	
299.03799	37586	
299.10205	35536	
299.16614	32508	
299.23019	33337	
299.29425	33879	
299.35834	35514	
299.42239	33397	
299.48648	32998	
299.55054	35598	
299.61459	36074	
299.67868	32114	
299.74274	27050	
299.80682	26740	
299.87088	29525	
299.93494	32830	
299.99902	34322	
300.06308	31992	
300.12714	32441	
300.19122	33864	
300.25528	33819	
300.31934	35025	
300.38342	34619	
300.44748	32308	
300.51154	30690	
300.57562	28390	
300.63968	28716	
300.70374	28225	
300.76782	28494	
300.83188	31196	
300.89594	31277	
300.96002	31499	
301.02408	30548	
301.08813	30839	
301.15222	30768	
301.21628	34066	
301.28033	40831	
301.34442	47497	
301.40848	46128	
301.47253	43771	
301.53659	41278	
301.60068	39845	
301.66473	43065	
301.72879	45717	
301.79288	50152	
301.85693	51274	
301.92099	50681	
301.98505	49928	
302.04913	50077	
302.11319	49494	
302.17725	48378	
302.2413	44633	
302.30539	42065	
302.36945	42467	
302.4335	44914	
302.49756	44678	
302.56165	39695	
302.6257	35785	
302.68976	34985	
302.75381	35789	
302.8179	36257	
302.88196	34196	
302.94601	33578	
303.01007	35154	
303.07413	34984	
303.13821	34199	
303.20227	33195	
303.26633	30809	
303.33038	32123	
303.39444	34802	
303.45853	38807	
303.52258	42520	
303.58664	42990	
303.6507	41911	
303.71475	40474	
303.77884	35972	
303.8429	33631	
303.90695	34230	
303.97101	34445	
304.03506	36798	
304.09912	39168	
304.16321	38986	
304.22726	37327	
304.29132	35549	
304.35538	34815	
304.41943	30935	
304.48349	27134	
304.54755	24180	
304.6116	23181	
304.67569	24426	
304.73975	25969	
304.8038	28471	
304.86786	32005	
304.93192	35326	
304.99597	33669	
305.06003	30002	
305.12408	29897	
305.18817	33195	
305.25223	33529	
305.31628	34423	
305.38034	32073	
305.4444	34780	
305.50845	37187	
305.57251	38510	
305.63657	32689	
305.70062	31940	
305.76468	35038	
305.82874	35003	
305.89279	31840	
305.95685	32776	
306.0209	32630	
306.08499	32752	
306.14905	29609	
306.2131	27528	
306.27716	23352	
306.34122	21811	
306.40527	22245	
306.46933	21998	
306.53339	23427	
306.59744	25138	
306.6615	26685	
306.72556	26996	
306.78961	25603	
306.85367	24889	
306.91772	25609	
306.98178	27681	
307.04584	28249	
307.10989	29880	
307.17395	32580	
307.23801	32750	
307.30206	28783	
307.36612	28139	
307.43018	28194	
307.49423	30136	
307.55829	27982	
307.62234	30206	
307.6864	30965	
307.75046	29280	
307.81451	30251	
307.87857	32313	
307.94263	31440	
308.00665	32517	
308.07071	30113	
308.13477	27664	
308.19882	27537	
308.26288	27180	
308.32693	27168	
308.39099	26988	
308.45505	27534	
308.5191	25912	
308.58316	25519	
308.64722	23163	
308.71127	22843	
308.77533	21284	
308.83939	20215	
308.90341	20786	
308.96747	22525	
309.03152	23104	
309.09558	27587	
309.15964	31344	
309.22369	31264	
309.28775	33132	
309.35181	31373	
309.41583	26768	
309.47989	23047	
309.54395	23106	
309.608	25626	
309.67206	26312	
309.73611	29109	
309.80017	29108	
309.8642	26030	
309.92825	22608	
309.99231	21613	
310.05637	22200	
310.12042	22198	
310.18448	22716	
310.2485	23017	
310.31256	23149	
310.37662	20828	
310.44067	20285	
310.50473	23322	
310.56879	21360	
310.63281	18430	
310.69687	19523	
310.76093	23257	
310.82498	22446	
310.88904	21982	
310.95306	25644	
311.01712	28392	
311.08118	29646	
311.14523	26579	
311.20926	24647	
311.27332	22709	
311.33737	20125	
311.40143	19886	
311.46545	19384	
311.52951	17486	
311.59357	17090	
311.65762	17217	
311.72165	18881	
311.78571	19770	
311.84976	19429	
311.91382	20164	
311.97784	17835	
312.0419	14454	
312.10596	13532	
312.17001	14926	
312.23404	16151	
312.2981	17464	
312.36215	18503	
312.42618	18886	
312.49023	16545	
312.55429	15978	
312.61832	17411	
312.68237	18719	
312.74643	21214	
312.81046	22003	
312.87451	23862	
312.93857	25780	
313.00259	25593	
313.06665	25191	
313.13071	23556	
313.19473	20278	
313.25879	18808	
313.32285	17204	
313.38687	17429	
313.45093	15197	
313.51498	16587	
313.57901	20117	
313.64307	20662	
313.70712	21373	
313.77115	20649	
313.83521	19926	
313.89923	20446	
313.96329	21269	
314.02734	23720	
314.09137	25908	
314.15543	24867	
314.21945	26364	
314.28351	24825	
314.34756	25230	
314.41159	24247	
314.47565	22640	
314.53967	22823	
314.60373	24286	
314.66779	24213	
314.73181	23479	
314.79587	23424	
314.85989	21656	
314.92395	22608	
314.98798	25212	
315.05203	23165	
315.11606	25790	
315.18011	26096	
315.24417	28550	
315.3082	27325	
315.37225	29839	
315.43628	31470	
315.50034	30586	
315.56436	28445	
315.62842	27171	
315.69244	26602	
315.7565	27445	
315.82053	28129	
315.88458	25706	
315.94861	27037	
316.01266	29282	
316.07669	28023	
316.14075	26723	
316.20477	28781	
316.26883	31254	
316.33286	32052	
316.39691	29687	
316.46094	25745	
316.52496	22377	
316.58902	20764	
316.65305	21232	
316.7171	20989	
316.78113	20056	
316.84518	18119	
316.90921	18903	
316.97327	18729	
317.03729	20578	
317.10132	21727	
317.16537	24113	
317.2294	25178	
317.29346	26421	
317.35748	28457	
317.42151	29789	
317.48557	32264	
317.54959	33197	
317.61365	32327	
317.67767	32118	
317.7417	28579	
317.80576	24454	
317.86978	25052	
317.93384	29877	
317.99786	37359	
318.06189	41924	
318.12595	39623	
318.18997	34551	
318.254	34681	
318.31805	34167	
318.38208	34728	
318.44611	35020	
318.51016	36650	
318.57419	37566	
318.63821	38975	
318.70227	38858	
318.7663	37198	
318.83032	37249	
318.89438	37519	
318.9584	37268	
319.02243	37211	
319.08649	34364	
319.15051	35948	
319.21454	38837	
319.27859	37998	
319.34262	38493	
319.40665	38672	
319.47067	39724	
319.53473	40419	
319.59875	41729	
319.66278	38608	
319.72684	36538	
319.79086	33505	
319.85489	29954	
319.91891	28443	
319.98297	26056	
320.047	26130	
320.11102	26905	
320.17505	30896	
320.23911	33932	
320.30313	39751	
320.36716	43852	
320.43118	45587	
320.49521	48436	
320.55927	49062	
320.62329	50344	
320.68732	50499	
320.75134	54921	
320.81537	53003	
320.87943	47098	
320.94345	44645	
321.00748	48864	
321.0715	54011	
321.13553	52172	
321.19958	47415	
321.26361	45537	
321.32764	44595	
321.39166	48322	
321.45569	46816	
321.51971	46915	
321.58377	46749	
321.6478	49298	
321.71182	54038	
321.77585	55100	
321.83987	56295	
321.9039	53703	
321.96793	51137	
322.03195	47908	
322.09601	47514	
322.16003	45143	
322.22406	41116	
322.28809	43317	
322.35211	46750	
322.41614	48814	
322.48016	43815	
322.54419	41020	
322.60822	39924	
322.67224	40396	
322.7363	44470	
322.80032	49446	
322.86435	48067	
322.92838	41051	
322.9924	38884	
323.05643	37216	
323.12045	34358	
323.18448	29457	
323.2485	30138	
323.31253	31862	
323.37656	33671	
323.44058	34122	
323.50461	35176	
323.56863	32815	
323.63266	31764	
323.69669	34286	
323.76071	36044	
323.82474	38286	
323.88876	37438	
323.95279	36634	
324.01682	41731	
324.08084	44020	
324.14487	41344	
324.20889	36994	
324.27292	33563	
324.33694	31587	
324.40097	29755	
324.465	31382	
324.52902	37778	
324.59305	45089	
324.65707	46380	
324.7211	39801	
324.78513	32652	
324.84915	28743	
324.91318	26863	
324.9772	26131	
325.04123	27346	
325.10526	28401	
325.16925	26210	
325.23328	23513	
325.2973	21124	
325.36133	21095	
325.42535	23996	
325.48938	26624	
325.55341	27364	
325.61743	28011	
325.68146	27746	
325.74548	27124	
325.80948	25865	
325.8735	24023	
325.93753	23781	
326.00156	26945	
326.06558	30685	
326.12961	31033	
326.19363	31253	
326.25763	29255	
326.32166	27076	
326.38568	31741	
326.44971	32729	
326.51373	31224	
326.57776	27961	
326.64175	27355	
326.70578	28919	
326.76981	29019	
326.83383	28136	
326.89786	28591	
326.96185	27234	
327.02588	26225	
327.0899	25316	
327.15393	24820	
327.21796	24123	
327.28195	25237	
327.34598	27573	
327.41	30551	
327.47403	30251	
327.53806	29735	
327.60205	29116	
327.66608	32586	
327.7301	34731	
327.79413	36733	
327.85812	35352	
327.92215	33601	
327.98618	32682	
328.05017	35366	
328.1142	38016	
328.17822	35775	
328.24225	30466	
328.30624	29199	
328.37027	30805	
328.4343	30318	
328.49829	29638	
328.56232	31436	
328.62634	33198	
328.69037	34725	
328.75436	32373	
328.81839	28652	
328.88242	28626	
328.94641	30252	
329.01044	32523	
329.07446	30150	
329.13846	29618	
329.20248	28283	
329.26651	28527	
329.33051	29772	
329.39453	28417	
329.45853	28285	
329.52255	27551	
329.58658	31426	
329.65057	33929	
329.7146	36331	
329.77863	34601	
329.84262	36019	
329.90665	37194	
329.97064	35310	
330.03467	31186	
330.09869	30097	
330.16269	33393	
330.22672	33770	
330.29071	32202	
330.35474	31939	
330.41873	31976	
330.48276	32344	
330.54678	34659	
330.61078	32739	
330.6748	29514	
330.7388	29707	
330.80283	30990	
330.86682	31699	
330.93085	32349	
330.99484	32780	
331.05887	30644	
331.12286	29610	
331.18689	28415	
331.25089	26355	
331.31491	23682	
331.37891	25733	
331.44293	26028	
331.50693	25528	
331.57095	25037	
331.63495	23159	
331.69897	23777	
331.76297	22925	
331.827	25029	
331.89099	25967	
331.95502	28297	
332.01901	30017	
332.08304	29906	
332.14703	26375	
332.21106	24956	
332.27505	23294	
332.33908	25079	
332.40308	24619	
332.46707	24783	
332.5311	26707	
332.59509	26006	
332.65912	27533	
332.72311	25413	
332.78711	26130	
332.85114	30703	
332.91513	29182	
332.97916	27318	
333.04315	27725	
333.10715	26070	
333.17117	27260	
333.23517	24161	
333.29919	23640	
333.36319	20862	
333.42719	20027	
333.49121	17512	
333.55521	18677	
333.6192	20478	
333.68323	23178	
333.74722	23482	
333.81122	24086	
333.87524	22439	
333.93924	22693	
334.00323	24036	
334.06726	27946	
334.13126	28734	
334.19525	30905	
334.25928	24408	
334.32327	21175	
334.38727	21331	
334.45126	21449	
334.51529	22154	
334.57928	22576	
334.64328	25202	
334.70731	26325	
334.7713	27916	
334.8353	28462	
334.89929	28885	
334.96332	28860	
335.02731	28607	
335.09131	27880	
335.1553	27012	
335.21933	24176	
335.28333	22561	
335.34732	20213	
335.41132	19073	
335.47531	18752	
335.53934	20845	
335.60333	20992	
335.66733	22709	
335.73132	21511	
335.79532	21099	
335.85934	22117	
335.92334	25179	
335.98734	29670	
336.05133	31060	
336.11533	26264	
336.17935	24633	
336.24335	21916	
336.30734	20008	
336.37134	20235	
336.43533	20765	
336.49933	22459	
336.56332	26163	
336.62735	29743	
336.69135	30851	
336.75534	33607	
336.81934	34230	
336.88333	33510	
336.94733	33306	
337.01132	34303	
337.07532	33614	
337.13931	32966	
