268.08292	10301	
268.14703	9246	
268.21115	10393	
268.27524	10993	
268.33936	11206	
268.40347	8736	
268.46756	9237	
268.53168	7687	
268.59576	9747	
268.65988	10708	
268.724	12361	
268.78809	12787	
268.8522	12130	
268.91632	10031	
268.98041	12356	
269.04453	13263	
269.10861	11154	
269.17273	7531	
269.23685	5428	
269.30093	4685	
269.36505	7047	
269.42914	7529	
269.49326	8536	
269.55737	10536	
269.62146	9927	
269.68558	9167	
269.74966	9975	
269.81378	10579	
269.8779	11157	
269.94199	9335	
270.0061	9451	
270.07019	9495	
270.13431	8969	
270.19839	11916	
270.26251	11839	
270.32663	10310	
270.39072	13155	
270.45483	15511	
270.51892	15323	
270.58304	14582	
270.64713	14386	
270.71124	15253	
270.77533	15051	
270.83945	16494	
270.90356	14340	
270.96765	13552	
271.03177	12780	
271.09586	12470	
271.15997	13026	
271.22406	13961	
271.28818	13302	
271.35226	14072	
271.41638	15017	
271.48047	17389	
271.54459	15480	
271.60867	17030	
271.67279	15962	
271.73691	15179	
271.80099	13877	
271.86511	14839	
271.9292	17603	
271.99332	17290	
272.0574	15691	
272.12152	14057	
272.18561	12375	
272.24973	12190	
272.31381	13183	
272.37793	12829	
272.44202	14432	
272.50613	14109	
272.57022	16533	
272.63434	17011	
272.69843	16679	
272.76254	18241	
272.82663	16260	
272.89075	14360	
272.95483	16702	
273.01895	19353	
273.08304	20690	
273.14716	23364	
273.21124	24608	
273.27533	25487	
273.33945	25406	
273.40353	24352	
273.46765	22546	
273.53174	21851	
273.59586	20456	
273.65994	18650	
273.72406	17598	
273.78815	20033	
273.85226	19789	
273.91635	22522	
273.98047	25918	
274.04456	27206	
274.10864	28726	
274.17276	29482	
274.23685	30075	
274.30096	30159	
274.36505	28339	
274.42917	25783	
274.49326	23394	
274.55737	23301	
274.62146	22046	
274.68555	19877	
274.74966	18962	
274.81375	20727	
274.87787	21602	
274.94196	24842	
275.00604	26318	
275.07016	25609	
275.13425	25437	
275.19836	24049	
275.26245	22510	
275.32657	19502	
275.39066	18331	
275.45474	19823	
275.51886	19478	
275.58295	21087	
275.64703	22366	
275.71115	22113	
275.77524	25267	
275.83936	21890	
275.90344	22503	
275.96753	21774	
276.03165	22546	
276.09573	20657	
276.15985	19920	
276.22394	19664	
276.28802	20307	
276.35214	20959	
276.41623	18596	
276.48032	15677	
276.54443	15560	
276.60852	15509	
276.67261	16059	
276.73672	14747	
276.80081	13557	
276.86493	11584	
276.92902	11002	
276.9931	12345	
277.05722	11524	
277.12131	11611	
277.18539	12266	
277.24951	14472	
277.3136	14944	
277.37769	13580	
277.4418	12219	
277.50589	12386	
277.56998	14602	
277.63409	17045	
277.69818	18256	
277.76227	15270	
277.82639	13065	
277.89047	11757	
277.95456	14030	
278.01865	15938	
278.08276	16725	
278.14685	15049	
278.21094	15566	
278.27505	16084	
278.33914	14491	
278.40323	11833	
278.46735	9647	
278.53143	11054	
278.59552	10737	
278.65961	10514	
278.72372	12281	
278.78781	12461	
278.8519	11884	
278.91602	11772	
278.9801	10250	
279.04419	11840	
279.10828	11569	
279.17239	10894	
279.23648	9406	
279.30057	9634	
279.36465	11731	
279.42877	11576	
279.49286	9916	
279.55695	11421	
279.62103	10418	
279.68515	7738	
279.74924	6771	
279.81332	6795	
279.87741	6835	
279.94153	7452	
280.00562	6790	
280.0697	7661	
280.13379	8668	
280.19791	9164	
280.26199	8262	
280.32608	9238	
280.39017	9061	
280.45425	9755	
280.51837	9493	
280.58246	9048	
280.64655	7123	
280.71063	9859	
280.77475	9633	
280.83884	7896	
280.90292	7954	
280.96701	6975	
281.0311	10146	
281.09521	12246	
281.1593	14608	
281.22339	15016	
281.28748	12261	
281.35156	11658	
281.41565	10701	
281.47977	9353	
281.54385	8607	
281.60794	8519	
281.67203	8856	
281.73611	8473	
281.8002	6674	
281.86432	6173	
281.92841	7318	
281.99249	8641	
282.05658	8867	
282.12067	7033	
