268.08292	12986	
268.14703	12191	
268.21115	12472	
268.27524	13109	
268.33936	11604	
268.40347	11123	
268.46756	12233	
268.53168	11885	
268.59576	11811	
268.65988	11118	
268.724	12922	
268.78809	13537	
268.8522	12826	
268.91632	11705	
268.98041	11832	
269.04453	12716	
269.10861	10532	
269.17273	10142	
269.23685	9565	
269.30093	9771	
269.36505	9844	
269.42914	11312	
269.49326	13751	
269.55737	12343	
269.62146	9819	
269.68558	10030	
269.74966	10333	
269.81378	11611	
269.8779	11739	
269.94199	11824	
270.0061	13865	
270.07019	15436	
270.13431	14361	
270.19839	13287	
270.26251	12611	
270.32663	10037	
270.39072	11872	
270.45483	15307	
270.51892	13366	
270.58304	14210	
270.64713	15219	
270.71124	15373	
270.77533	16831	
270.83945	17233	
270.90356	15740	
270.96765	17967	
271.03177	19065	
271.09586	18118	
271.15997	19845	
271.22406	21796	
271.28818	23634	
271.35226	25451	
271.41638	26372	
271.48047	25634	
271.54459	23165	
271.60867	23954	
271.67279	22968	
271.73691	21623	
271.80099	23880	
271.86511	27061	
271.9292	29410	
271.99332	29188	
272.0574	25242	
272.12152	21491	
272.18561	17881	
272.24973	17573	
272.31381	20181	
272.37793	21015	
272.44202	21169	
272.50613	21433	
272.57022	23491	
272.63434	23113	
272.69843	24156	
272.76254	27044	
272.82663	28567	
272.89075	27620	
272.95483	25831	
273.01895	25251	
273.08304	23294	
273.14716	25836	
273.21124	28737	
273.27533	33835	
273.33945	37004	
273.40353	37233	
273.46765	37903	
273.53174	40550	
273.59586	37167	
273.65994	34871	
273.72406	35858	
273.78815	42125	
273.85226	44339	
273.91635	46069	
273.98047	48787	
274.04456	47705	
274.10864	44046	
274.17276	41762	
274.23685	39703	
274.30096	39482	
274.36505	40184	
274.42917	43921	
274.49326	48308	
274.55737	49549	
274.62146	50359	
274.68555	49240	
274.74966	48716	
274.81375	47252	
274.87787	43222	
274.94196	40450	
275.00604	39044	
275.07016	44089	
275.13425	44683	
275.19836	43160	
275.26245	41688	
275.32657	41079	
275.39066	43054	
275.45474	41605	
275.51886	36395	
275.58295	33191	
275.64703	30470	
275.71115	28589	
275.77524	29911	
275.83936	26381	
275.90344	26242	
275.96753	26213	
276.03165	26667	
276.09573	27690	
276.15985	27413	
276.22394	26444	
276.28802	24319	
276.35214	25949	
276.41623	26311	
276.48032	24433	
276.54443	22940	
276.60852	21087	
276.67261	19893	
276.73672	18446	
276.80081	18380	
276.86493	20698	
276.92902	24729	
276.9931	26273	
277.05722	23628	
277.12131	21795	
277.18539	20671	
277.24951	19237	
277.3136	17726	
277.37769	18860	
277.4418	19026	
277.50589	21886	
277.56998	21233	
277.63409	20199	
277.69818	18011	
277.76227	19233	
277.82639	21348	
277.89047	24807	
277.95456	25857	
278.01865	28272	
278.08276	28968	
278.14685	28376	
278.21094	27078	
278.27505	25139	
278.33914	23082	
278.40323	19937	
278.46735	20172	
278.53143	23813	
278.59552	25068	
278.65961	27143	
278.72372	28800	
278.78781	25077	
278.8519	21032	
278.91602	20301	
278.9801	17374	
279.04419	14874	
279.10828	14506	
279.17239	12284	
279.23648	14072	
279.30057	16638	
279.36465	18080	
279.42877	18789	
279.49286	15652	
279.55695	15655	
279.62103	14194	
279.68515	13058	
279.74924	13211	
279.81332	13828	
279.87741	12727	
279.94153	11209	
280.00562	10036	
280.0697	8932	
280.13379	9936	
280.19791	9739	
280.26199	11859	
280.32608	13631	
280.39017	12954	
280.45425	11943	
280.51837	12862	
280.58246	13489	
280.64655	14269	
280.71063	14806	
280.77475	13404	
280.83884	13780	
280.90292	14709	
280.96701	13706	
281.0311	13130	
281.09521	14130	
281.1593	13345	
281.22339	12682	
281.28748	13456	
281.35156	14034	
281.41565	14933	
281.47977	12670	
281.54385	10276	
281.60794	12548	
281.67203	12837	
281.73611	14609	
281.8002	15264	
281.86432	15062	
281.92841	15800	
281.99249	13579	
282.05658	14390	
282.12067	12260	
282.18475	12858	
282.24887	11753	
282.31296	11877	
282.37704	15255	
282.44113	16241	
282.50522	16405	
282.56931	14506	
282.63339	12688	
282.69751	13916	
282.7616	16379	
282.82568	17125	
282.88977	16747	
282.95386	15940	
283.01794	13801	
283.08203	14270	
283.14612	14141	
283.21024	15057	
283.27432	13374	
283.33841	13550	
283.4025	13169	
283.46658	13250	
283.53067	13489	
283.59476	14693	
283.65884	17121	
283.72293	18059	
283.78702	19272	
283.85114	17766	
283.91522	15461	
283.97931	13824	
284.0434	14878	
284.10748	14546	
284.17157	15333	
284.23566	16156	
284.29974	17247	
284.36383	17478	
284.42792	17410	
284.492	16643	
284.55609	16267	
284.62018	15005	
284.68427	15152	
284.74838	13859	
284.81247	12943	
284.87656	12672	
284.94064	11477	
285.00473	9938	
285.06882	10443	
285.1329	12261	
285.19699	14679	
285.26108	15960	
285.32516	14995	
285.38925	14651	
285.45334	13862	
285.51743	14431	
285.58151	12616	
285.6456	12070	
285.70969	10214	
285.77377	10507	
285.83786	8662	
285.90195	9974	
285.96603	10942	
286.03012	11545	
286.09421	14115	
286.15829	14406	
286.22238	12396	
286.28647	11726	
286.35056	14125	
286.41464	17017	
286.47873	18961	
286.54282	19940	
286.6069	21403	
286.67099	23306	
286.73508	22118	
286.79916	20313	
286.86325	19126	
286.92734	18825	
286.99142	16509	
287.05551	14902	
287.1196	15112	
287.18369	15799	
287.24774	16401	
287.31183	14539	
287.37592	15601	
287.44	14754	
287.50409	15353	
287.56818	13527	
287.63226	14457	
287.69635	17253	
287.76044	17843	
287.82452	18225	
287.88861	15469	
287.9527	12905	
288.01678	12025	
288.08087	10559	
288.14493	11378	
288.20901	11593	
288.2731	11206	
288.33719	10751	
288.40128	10178	
288.46536	10512	
288.52945	11257	
288.59354	11801	
288.65762	11150	
288.72171	11187	
288.78577	11122	
288.84985	10898	
288.91394	10092	
288.97803	10100	
289.04211	12047	
289.1062	14736	
289.17029	15456	
289.23438	15120	
289.29843	15601	
