268.08292	493641	
268.14703	498152	
268.21115	502562	
268.27524	505371	
268.33936	508748	
268.40347	515826	
268.46756	527905	
268.53168	532986	
268.59576	528269	
268.65988	524686	
268.724	514819	
268.78809	508588	
268.8522	508871	
268.91632	516491	
268.98041	534293	
269.04453	551405	
269.10861	551540	
269.17273	548958	
269.23685	539147	
269.30093	529490	
269.36505	529024	
269.42914	547986	
269.49326	562780	
269.55737	571493	
269.62146	574204	
269.68558	564071	
269.74966	558440	
269.81378	577462	
269.8779	599092	
269.94199	609291	
270.0061	604065	
270.07019	600117	
270.13431	601381	
270.19839	609272	
270.26251	618306	
270.32663	618571	
270.39072	630682	
270.45483	647553	
270.51892	663823	
270.58304	675662	
270.64713	674735	
270.71124	673886	
270.77533	686109	
270.83945	695398	
270.90356	698672	
270.96765	708192	
271.03177	728156	
271.09586	748147	
271.15997	767784	
271.22406	785386	
271.28818	795391	
271.35226	799202	
271.41638	806398	
271.48047	824676	
271.54459	853184	
271.60867	873805	
271.67279	886719	
271.73691	902448	
271.80099	913451	
271.86511	926092	
271.9292	919948	
271.99332	911782	
272.0574	906880	
272.12152	916756	
272.18561	930925	
272.24973	936195	
272.31381	942583	
272.37793	949539	
272.44202	965401	
272.50613	980241	
272.57022	983291	
272.63434	994533	
272.69843	1.00862e+06	
272.76254	1.02402e+06	
272.82663	1.03846e+06	
272.89075	1.05013e+06	
272.95483	1.06229e+06	
273.01895	1.07474e+06	
273.08304	1.08053e+06	
273.14716	1.09357e+06	
273.21124	1.10872e+06	
273.27533	1.1296e+06	
273.33945	1.14631e+06	
273.40353	1.1631e+06	
273.46765	1.18349e+06	
273.53174	1.21651e+06	
273.59586	1.25589e+06	
273.65994	1.28302e+06	
273.72406	1.29852e+06	
273.78815	1.32815e+06	
273.85226	1.36193e+06	
273.91635	1.38577e+06	
273.98047	1.39842e+06	
274.04456	1.41067e+06	
274.10864	1.43248e+06	
274.17276	1.45651e+06	
274.23685	1.46796e+06	
274.30096	1.47035e+06	
274.36505	1.48692e+06	
274.42917	1.51583e+06	
274.49326	1.54665e+06	
274.55737	1.57269e+06	
274.62146	1.58273e+06	
274.68555	1.57767e+06	
274.74966	1.56554e+06	
274.81375	1.55619e+06	
274.87787	1.5457e+06	
274.94196	1.52452e+06	
275.00604	1.52233e+06	
275.07016	1.51136e+06	
275.13425	1.50021e+06	
275.19836	1.50643e+06	
275.26245	1.50202e+06	
275.32657	1.46654e+06	
275.39066	1.45344e+06	
275.45474	1.42948e+06	
275.51886	1.38206e+06	
275.58295	1.35701e+06	
275.64703	1.35576e+06	
275.71115	1.34861e+06	
275.77524	1.34088e+06	
275.83936	1.32414e+06	
275.90344	1.31233e+06	
275.96753	1.29524e+06	
276.03165	1.26245e+06	
276.09573	1.22371e+06	
276.15985	1.18603e+06	
276.22394	1.15913e+06	
276.28802	1.14275e+06	
276.35214	1.11582e+06	
276.41623	1.09371e+06	
276.48032	1.06774e+06	
276.54443	1.03723e+06	
276.60852	1.00476e+06	
276.67261	983192	
276.73672	953424	
276.80081	941089	
276.86493	930474	
276.92902	930145	
276.9931	934436	
277.05722	939758	
277.12131	942489	
277.18539	944775	
277.24951	929569	
277.3136	881875	
277.37769	844747	
277.4418	827922	
277.50589	828431	
277.56998	838636	
277.63409	855987	
277.69818	856614	
277.76227	846420	
277.82639	838576	
277.89047	825375	
277.95456	812069	
278.01865	807619	
278.08276	820978	
278.14685	820167	
278.21094	814315	
278.27505	808566	
278.33914	816698	
278.40323	818110	
278.46735	811773	
278.53143	804134	
278.59552	784723	
278.65961	765774	
278.72372	745218	
278.78781	718914	
278.8519	702675	
278.91602	691483	
278.9801	683610	
279.04419	679712	
279.10828	673923	
279.17239	669148	
279.23648	671779	
279.30057	675897	
279.36465	671770	
279.42877	665693	
279.49286	653761	
279.55695	637459	
279.62103	618379	
279.68515	608721	
279.74924	608029	
279.81332	606603	
279.87741	609737	
279.94153	613756	
280.00562	614188	
280.0697	613826	
280.13379	607952	
280.19791	593598	
280.26199	586033	
280.32608	584312	
280.39017	593990	
280.45425	597293	
280.51837	594516	
280.58246	582940	
280.64655	568769	
280.71063	574757	
280.77475	574133	
280.83884	573261	
280.90292	569695	
280.96701	567874	
281.0311	572938	
281.09521	587493	
281.1593	592325	
281.22339	588308	
281.28748	588765	
281.35156	597206	
281.41565	605353	
281.47977	598103	
281.54385	589090	
281.60794	591222	
281.67203	594540	
281.73611	593246	
281.8002	577849	
281.86432	566185	
281.92841	561748	
281.99249	562130	
282.05658	577601	
282.12067	599437	
282.18475	605281	
282.24887	597494	
282.31296	600974	
282.37704	610736	
282.44113	620873	
282.50522	626024	
282.56931	622138	
282.63339	614128	
282.69751	610367	
282.7616	607110	
282.82568	612930	
282.88977	618833	
282.95386	623009	
283.01794	626812	
283.08203	620577	
283.14612	617448	
283.21024	611395	
283.27432	617054	
283.33841	634360	
283.4025	637114	
283.46658	645881	
283.53067	650486	
283.59476	642713	
283.65884	645844	
283.72293	653655	
283.78702	646138	
283.85114	626562	
283.91522	613594	
283.97931	624039	
284.0434	624982	
284.10748	621051	
284.17157	625648	
284.23566	633620	
284.29974	651089	
284.36383	646844	
284.42792	629043	
284.492	616589	
284.55609	621687	
284.62018	625295	
284.68427	619352	
284.74838	611261	
284.81247	605504	
284.87656	611741	
284.94064	611057	
285.00473	609533	
285.06882	612230	
285.1329	615073	
285.19699	619118	
285.26108	603969	
285.32516	587923	
285.38925	581487	
285.45334	578209	
285.51743	562631	
285.58151	547664	
285.6456	539939	
285.70969	528401	
285.77377	533097	
285.83786	545441	
285.90195	550421	
285.96603	541237	
286.03012	535957	
286.09421	537344	
286.15829	525683	
286.22238	526083	
286.28647	528780	
286.35056	540652	
