268.08292	625845	
268.14703	634981	
268.21115	640649	
268.27524	635119	
268.33936	625279	
268.40347	626959	
268.46756	632036	
268.53168	636720	
268.59576	633846	
268.65988	638036	
268.724	642164	
268.78809	646427	
268.8522	642682	
268.91632	642905	
268.98041	644299	
269.04453	636521	
269.10861	624349	
269.17273	631620	
269.23685	636946	
269.30093	652573	
269.36505	668472	
269.42914	678365	
269.49326	672533	
269.55737	674475	
269.62146	680979	
269.68558	682399	
269.74966	687860	
269.81378	691426	
269.8779	685807	
269.94199	687250	
270.0061	682279	
270.07019	687399	
270.13431	698492	
270.19839	721821	
270.26251	750880	
270.32663	764650	
270.39072	770322	
270.45483	789659	
270.51892	809162	
270.58304	815679	
270.64713	819534	
270.71124	827207	
270.77533	847529	
270.83945	869830	
270.90356	877874	
270.96765	888624	
271.03177	908006	
271.09586	929541	
271.15997	950834	
271.22406	971421	
271.28818	980711	
271.35226	992948	
271.41638	1.00291e+06	
271.48047	1.02375e+06	
271.54459	1.03146e+06	
271.60867	1.03958e+06	
271.67279	1.05403e+06	
271.73691	1.08454e+06	
271.80099	1.11056e+06	
271.86511	1.13053e+06	
271.9292	1.12958e+06	
271.99332	1.12804e+06	
272.0574	1.12927e+06	
272.12152	1.1205e+06	
272.18561	1.1157e+06	
272.24973	1.12564e+06	
272.31381	1.14733e+06	
272.37793	1.1583e+06	
272.44202	1.17541e+06	
272.50613	1.17919e+06	
272.57022	1.18633e+06	
272.63434	1.19909e+06	
272.69843	1.20721e+06	
272.76254	1.21922e+06	
272.82663	1.24111e+06	
272.89075	1.26139e+06	
272.95483	1.27075e+06	
273.01895	1.28097e+06	
273.08304	1.29067e+06	
273.14716	1.30109e+06	
273.21124	1.317e+06	
273.27533	1.35384e+06	
273.33945	1.39203e+06	
273.40353	1.4286e+06	
273.46765	1.46217e+06	
273.53174	1.50091e+06	
273.59586	1.52208e+06	
273.65994	1.53774e+06	
273.72406	1.56088e+06	
273.78815	1.59785e+06	
273.85226	1.6378e+06	
273.91635	1.68786e+06	
273.98047	1.72159e+06	
274.04456	1.75068e+06	
274.10864	1.7778e+06	
274.17276	1.81514e+06	
274.23685	1.84026e+06	
274.30096	1.85115e+06	
274.36505	1.85388e+06	
274.42917	1.86765e+06	
274.49326	1.91295e+06	
274.55737	1.95706e+06	
274.62146	1.96568e+06	
274.68555	1.95296e+06	
274.74966	1.95898e+06	
274.81375	1.93453e+06	
274.87787	1.93473e+06	
274.94196	1.92967e+06	
275.00604	1.91866e+06	
275.07016	1.91378e+06	
275.13425	1.91698e+06	
275.19836	1.89073e+06	
275.26245	1.85281e+06	
275.32657	1.82065e+06	
275.39066	1.80091e+06	
275.45474	1.77193e+06	
275.51886	1.722e+06	
275.58295	1.69921e+06	
275.64703	1.68532e+06	
275.71115	1.65891e+06	
275.77524	1.62776e+06	
275.83936	1.5888e+06	
275.90344	1.56555e+06	
275.96753	1.55328e+06	
276.03165	1.52777e+06	
276.09573	1.50875e+06	
