268.08292	10954	
268.14703	11731	
268.21115	12777	
268.27524	12205	
268.33936	11311	
268.40347	11760	
268.46756	12025	
268.53168	10579	
268.59576	10171	
268.65988	9718	
268.724	9630	
268.78809	8941	
268.8522	9226	
268.91632	10454	
268.98041	12661	
269.04453	11667	
269.10861	13583	
269.17273	16319	
269.23685	16820	
269.30093	17344	
269.36505	15696	
269.42914	13760	
269.49326	15248	
269.55737	15768	
269.62146	16660	
269.68558	17630	
269.74966	15735	
269.81378	15323	
269.8779	15932	
269.94199	14573	
270.0061	12484	
270.07019	12879	
270.13431	15117	
270.19839	17925	
270.26251	20439	
270.32663	18362	
270.39072	18151	
270.45483	18195	
270.51892	15047	
270.58304	15377	
270.64713	14120	
270.71124	13979	
270.77533	16735	
270.83945	19929	
270.90356	20026	
270.96765	19596	
271.03177	19393	
271.09586	20910	
271.15997	22895	
271.22406	22668	
271.28818	21094	
271.35226	21925	
271.41638	21343	
271.48047	21664	
271.54459	20437	
271.60867	21060	
271.67279	20686	
271.73691	20007	
271.80099	19582	
271.86511	20483	
271.9292	20275	
271.99332	21154	
272.0574	23198	
272.12152	24055	
272.18561	21343	
272.24973	19347	
272.31381	19321	
272.37793	17882	
272.44202	16932	
272.50613	17065	
272.57022	21625	
272.63434	23776	
272.69843	25071	
272.76254	26751	
272.82663	27720	
272.89075	27970	
272.95483	28337	
273.01895	28352	
273.08304	27097	
273.14716	24508	
273.21124	24124	
273.27533	26466	
273.33945	28894	
273.40353	30801	
273.46765	32066	
273.53174	32801	
273.59586	31875	
273.65994	31278	
273.72406	29351	
273.78815	30500	
273.85226	30862	
273.91635	31887	
273.98047	30773	
274.04456	30855	
274.10864	31828	
274.17276	36699	
274.23685	39636	
274.30096	41488	
274.36505	44012	
274.42917	46664	
274.49326	43663	
274.55737	39731	
274.62146	40515	
274.68555	42947	
274.74966	45596	
274.81375	46947	
274.87787	42797	
274.94196	44693	
275.00604	45860	
275.07016	47000	
275.13425	47029	
275.19836	44330	
275.26245	41359	
275.32657	37590	
275.39066	33949	
275.45474	29373	
275.51886	27276	
275.58295	28210	
275.64703	26686	
275.71115	25230	
275.77524	24384	
275.83936	23086	
275.90344	25006	
275.96753	26248	
276.03165	25458	
276.09573	24575	
276.15985	24471	
276.22394	25258	
276.28802	28308	
276.35214	29042	
276.41623	27039	
276.48032	27490	
276.54443	26452	
276.60852	25082	
276.67261	21716	
276.73672	16740	
276.80081	13817	
276.86493	13551	
276.92902	12677	
276.9931	13818	
277.05722	14946	
277.12131	16091	
277.18539	17948	
277.24951	19305	
277.3136	19555	
277.37769	20476	
277.4418	19970	
277.50589	20765	
277.56998	21953	
277.63409	22412	
277.69818	19462	
277.76227	18606	
277.82639	16879	
277.89047	18380	
277.95456	21854	
278.01865	22521	
278.08276	22510	
278.14685	22798	
278.21094	22522	
278.27505	22170	
278.33914	21577	
278.40323	18788	
278.46735	19215	
278.53143	20794	
278.59552	20486	
278.65961	20052	
278.72372	20956	
278.78781	21871	
278.8519	19181	
278.91602	16663	
278.9801	14550	
279.04419	15365	
279.10828	17244	
279.17239	15819	
279.23648	15121	
279.30057	15976	
279.36465	15794	
279.42877	13074	
279.49286	10859	
279.55695	12333	
279.62103	10215	
279.68515	7561	
279.74924	7937	
279.81332	10148	
279.87741	12444	
279.94153	14137	
280.00562	15055	
280.0697	16835	
280.13379	16536	
280.19791	17219	
280.26199	17023	
280.32608	17675	
280.39017	16626	
280.45425	16308	
280.51837	15623	
280.58246	13516	
280.64655	11895	
280.71063	12507	
280.77475	12449	
280.83884	13824	
280.90292	14198	
280.96701	12053	
281.0311	12112	
281.09521	13513	
281.1593	14972	
281.22339	15951	
281.28748	19230	
281.35156	19837	
281.41565	19742	
281.47977	16261	
281.54385	15572	
281.60794	14868	
281.67203	15635	
281.73611	16245	
281.8002	14929	
281.86432	13851	
281.92841	14214	
281.99249	14248	
282.05658	15802	
282.12067	13948	
282.18475	13363	
282.24887	12260	
282.31296	13870	
282.37704	17111	
282.44113	17642	
282.50522	17311	
282.56931	17969	
282.63339	19998	
282.69751	20776	
282.7616	20200	
282.82568	17438	
282.88977	16608	
282.95386	14578	
283.01794	12164	
283.08203	13444	
283.14612	16642	
283.21024	19541	
283.27432	19669	
283.33841	18394	
283.4025	16281	
283.46658	15924	
283.53067	16933	
283.59476	19841	
283.65884	20793	
283.72293	19938	
283.78702	15764	
283.85114	13524	
283.91522	12061	
283.97931	11892	
284.0434	12849	
284.10748	12936	
284.17157	11957	
284.23566	11962	
284.29974	12564	
284.36383	15484	
284.42792	15641	
284.492	16899	
284.55609	17404	
284.62018	17521	
284.68427	19349	
284.74838	19069	
284.81247	18118	
284.87656	17587	
284.94064	15100	
285.00473	14091	
285.06882	14238	
285.1329	11411	
285.19699	10914	
285.26108	11561	
285.32516	12812	
285.38925	13528	
285.45334	15939	
285.51743	17456	
285.58151	16488	
285.6456	12715	
285.70969	9243	
285.77377	11189	
285.83786	10226	
285.90195	11838	
285.96603	13516	
286.03012	13269	
286.09421	13773	
286.15829	14858	
286.22238	13779	
286.28647	13800	
286.35056	14883	
286.41464	14413	
286.47873	14690	
286.54282	14400	
286.6069	12246	
286.67099	12232	
286.73508	12690	
286.79916	12594	
286.86325	13356	
286.92734	14122	
286.99142	14031	
287.05551	15143	
287.1196	15789	
287.18369	17775	
287.24774	16972	
287.31183	16301	
287.37592	16501	
287.44	20668	
287.50409	22756	
287.56818	19226	
287.63226	18699	
287.69635	18377	
287.76044	17099	
287.82452	16036	
287.88861	13771	
