268.08292	439288	
268.14703	450420	
268.21115	459092	
268.27524	460050	
268.33936	449058	
268.40347	443502	
268.46756	446869	
268.53168	451679	
268.59576	449113	
268.65988	444369	
268.724	450373	
268.78809	460431	
268.8522	468540	
268.91632	470462	
268.98041	468444	
269.04453	469422	
269.10861	468161	
269.17273	464493	
269.23685	461128	
269.30093	469494	
269.36505	477227	
269.42914	479139	
269.49326	472651	
269.55737	479930	
269.62146	493173	
269.68558	500226	
269.74966	503411	
269.81378	507194	
269.8779	510547	
269.94199	514780	
270.0061	517443	
270.07019	513766	
270.13431	501929	
270.19839	490263	
270.26251	492237	
270.32663	501460	
270.39072	502284	
270.45483	507745	
270.51892	515835	
270.58304	535044	
270.64713	550178	
270.71124	567032	
270.77533	586195	
270.83945	599127	
270.90356	607253	
270.96765	623933	
271.03177	645133	
271.09586	662501	
271.15997	675106	
271.22406	690064	
271.28818	700715	
271.35226	713876	
271.41638	752635	
271.48047	781229	
271.54459	777923	
271.60867	774964	
271.67279	768495	
271.73691	764460	
271.80099	770388	
271.86511	779509	
271.9292	792972	
271.99332	793414	
272.0574	794826	
272.12152	801514	
272.18561	814992	
272.24973	816883	
272.31381	817916	
272.37793	817650	
272.44202	822502	
272.50613	824129	
272.57022	828020	
272.63434	832035	
272.69843	834220	
272.76254	827656	
272.82663	826114	
272.89075	848794	
272.95483	877472	
273.01895	914252	
273.08304	932903	
273.14716	939039	
273.21124	954912	
273.27533	973180	
273.33945	978040	
273.40353	996072	
273.46765	1.02952e+06	
273.53174	1.06747e+06	
273.59586	1.10046e+06	
273.65994	1.13016e+06	
273.72406	1.15828e+06	
273.78815	1.18072e+06	
273.85226	1.18625e+06	
273.91635	1.18925e+06	
273.98047	1.19901e+06	
274.04456	1.21126e+06	
274.10864	1.2303e+06	
274.17276	1.24612e+06	
274.23685	1.24427e+06	
274.30096	1.23529e+06	
274.36505	1.25542e+06	
274.42917	1.28642e+06	
274.49326	1.3053e+06	
274.55737	1.30613e+06	
274.62146	1.29437e+06	
274.68555	1.30249e+06	
274.74966	1.31939e+06	
274.81375	1.33495e+06	
274.87787	1.35312e+06	
274.94196	1.35242e+06	
275.00604	1.33748e+06	
275.07016	1.32486e+06	
275.13425	1.31717e+06	
275.19836	1.30644e+06	
275.26245	1.28673e+06	
275.32657	1.27021e+06	
275.39066	1.25462e+06	
275.45474	1.23717e+06	
275.51886	1.18631e+06	
275.58295	1.12864e+06	
275.64703	1.09819e+06	
275.71115	1.09661e+06	
275.77524	1.10463e+06	
275.83936	1.10056e+06	
275.90344	1.10124e+06	
275.96753	1.10789e+06	
276.03165	1.0791e+06	
276.09573	1.03998e+06	
276.15985	1.00317e+06	
276.22394	988449	
276.28802	982472	
276.35214	972748	
276.41623	967653	
276.48032	963346	
276.54443	940102	
276.60852	915871	
276.67261	895322	
276.73672	873984	
276.80081	852155	
276.86493	838340	
276.92902	822164	
276.9931	811787	
277.05722	803943	
277.12131	794314	
277.18539	794355	
277.24951	802546	
277.3136	794802	
277.37769	783932	
277.4418	771378	
277.50589	764625	
277.56998	747280	
277.63409	737060	
277.69818	743201	
277.76227	745513	
277.82639	737659	
277.89047	708666	
277.95456	693178	
278.01865	693360	
278.08276	694825	
278.14685	693733	
278.21094	683117	
278.27505	669104	
278.33914	660615	
278.40323	649480	
278.46735	642742	
278.53143	653473	
278.59552	651660	
278.65961	642592	
278.72372	613908	
278.78781	594739	
278.8519	594628	
278.91602	609430	
278.9801	613117	
279.04419	603992	
279.10828	580593	
279.17239	564552	
279.23648	563031	
279.30057	570523	
279.36465	569612	
279.42877	556544	
279.49286	541753	
279.55695	535853	
279.62103	534649	
279.68515	531580	
279.74924	528729	
279.81332	537704	
279.87741	541965	
279.94153	535530	
280.00562	519240	
280.0697	511114	
280.13379	512557	
280.19791	513539	
280.26199	506292	
280.32608	502149	
280.39017	501727	
280.45425	507138	
280.51837	512471	
280.58246	511856	
280.64655	507357	
280.71063	510312	
280.77475	515940	
280.83884	525075	
280.90292	526178	
280.96701	525640	
281.0311	514594	
281.09521	497716	
281.1593	487780	
281.22339	484798	
281.28748	485604	
281.35156	495652	
281.41565	506587	
281.47977	512089	
281.54385	514708	
281.60794	523447	
281.67203	517805	
281.73611	514674	
281.8002	518912	
281.86432	516535	
281.92841	503035	
281.99249	488566	
282.05658	491030	
282.12067	497813	
282.18475	513665	
282.24887	533353	
282.31296	549746	
282.37704	552187	
282.44113	547558	
282.50522	547013	
282.56931	552734	
282.63339	552145	
282.69751	546258	
282.7616	537152	
282.82568	544156	
282.88977	555252	
282.95386	569230	
283.01794	573531	
283.08203	565261	
283.14612	556136	
283.21024	551228	
283.27432	544115	
283.33841	542481	
283.4025	538707	
283.46658	536086	
283.53067	542444	
283.59476	549238	
283.65884	547778	
283.72293	539276	
283.78702	518971	
283.85114	513189	
283.91522	517365	
283.97931	516298	
284.0434	516301	
284.10748	511350	
284.17157	518269	
284.23566	534044	
284.29974	548767	
284.36383	556147	
284.42792	550252	
284.492	541052	
284.55609	543300	
284.62018	548415	
284.68427	554934	
284.74838	546582	
284.81247	537790	
284.87656	533745	
284.94064	531766	
285.00473	529380	
285.06882	518453	
285.1329	512975	
285.19699	516771	
285.26108	513848	
285.32516	505715	
285.38925	498754	
285.45334	497091	
285.51743	500009	
285.58151	490567	
285.6456	473058	
285.70969	475175	
285.77377	485432	
285.83786	491306	
285.90195	478884	
285.96603	463266	
286.03012	455657	
286.09421	460823	
286.15829	461022	
286.22238	458402	
286.28647	451106	
286.35056	459838	
286.41464	470301	
286.47873	468495	
286.54282	462741	
286.6069	457837	
286.67099	464250	
286.73508	472111	
286.79916	477882	
286.86325	479868	
286.92734	476730	
286.99142	473583	
287.05551	475314	
287.1196	480805	
287.18369	488626	
287.24774	490550	
287.31183	482148	
287.37592	485219	
287.44	484117	
287.50409	477781	
287.56818	473554	
287.63226	467490	
287.69635	465696	
