268.08292	11444	
268.14703	12124	
268.21115	12263	
268.27524	12171	
268.33936	13276	
268.40347	13704	
268.46756	13838	
268.53168	11142	
268.59576	10306	
268.65988	8811	
268.724	10844	
268.78809	12577	
268.8522	11832	
268.91632	13124	
268.98041	12225	
269.04453	14178	
269.10861	14194	
269.17273	13793	
269.23685	13526	
269.30093	10881	
269.36505	9471	
269.42914	8696	
269.49326	9257	
269.55737	11701	
269.62146	12761	
269.68558	13227	
269.74966	11931	
269.81378	11278	
269.8779	10362	
269.94199	11686	
270.0061	14226	
270.07019	16318	
270.13431	16885	
270.19839	17338	
270.26251	16285	
270.32663	11823	
270.39072	13525	
270.45483	14373	
270.51892	13063	
270.58304	13595	
270.64713	12143	
270.71124	12049	
270.77533	15345	
270.83945	18044	
270.90356	17220	
270.96765	16364	
271.03177	14043	
271.09586	13331	
271.15997	13339	
271.22406	14954	
271.28818	16462	
271.35226	20266	
271.41638	21510	
271.48047	25114	
271.54459	24001	
271.60867	24073	
271.67279	22240	
271.73691	22348	
271.80099	22704	
271.86511	21620	
271.9292	22216	
271.99332	22984	
272.0574	20305	
272.12152	18371	
272.18561	18300	
272.24973	18668	
272.31381	20742	
272.37793	22544	
272.44202	25175	
272.50613	25032	
272.57022	25581	
272.63434	22267	
272.69843	22423	
272.76254	24302	
272.82663	23361	
272.89075	21458	
272.95483	22276	
273.01895	22473	
273.08304	24666	
273.14716	24673	
273.21124	22714	
273.27533	24738	
273.33945	26628	
273.40353	27145	
273.46765	29817	
273.53174	34028	
273.59586	36866	
273.65994	36789	
273.72406	37083	
273.78815	38105	
273.85226	38502	
273.91635	40049	
273.98047	39179	
274.04456	36494	
274.10864	34930	
274.17276	37038	
274.23685	38300	
274.30096	36989	
274.36505	34285	
274.42917	32777	
274.49326	33470	
274.55737	35701	
274.62146	36243	
274.68555	35308	
274.74966	36210	
274.81375	37340	
274.87787	35585	
274.94196	37063	
275.00604	39560	
275.07016	40318	
275.13425	38119	
275.19836	34982	
275.26245	32391	
275.32657	32668	
275.39066	33100	
275.45474	34784	
275.51886	34205	
275.58295	36288	
275.64703	34057	
275.71115	31102	
275.77524	29957	
275.83936	26279	
275.90344	26709	
275.96753	25788	
276.03165	26886	
276.09573	27363	
276.15985	25670	
276.22394	23323	
276.28802	21204	
276.35214	20525	
276.41623	19523	
276.48032	20850	
276.54443	21820	
276.60852	20709	
276.67261	21859	
276.73672	23326	
276.80081	23135	
276.86493	19769	
276.92902	18843	
276.9931	17990	
277.05722	18278	
277.12131	18816	
277.18539	20161	
277.24951	18135	
277.3136	14411	
277.37769	13470	
277.4418	14091	
277.50589	18756	
277.56998	19264	
277.63409	19810	
277.69818	16971	
277.76227	13681	
277.82639	12505	
277.89047	12014	
277.95456	12542	
278.01865	12813	
278.08276	13505	
278.14685	15269	
278.21094	17609	
278.27505	18884	
278.33914	20508	
278.40323	19755	
278.46735	21096	
278.53143	22578	
