268.08292	598234	
268.14703	591675	
268.21115	571793	
268.27524	560513	
268.33936	560518	
268.40347	583704	
268.46756	601403	
268.53168	603216	
268.59576	599031	
268.65988	599944	
268.724	607696	
268.78809	621048	
268.8522	623576	
268.91632	625615	
268.98041	634806	
269.04453	631266	
269.10861	621327	
269.17273	626283	
269.23685	636621	
269.30093	648953	
269.36505	638786	
269.42914	636729	
269.49326	637135	
269.55737	641530	
269.62146	640386	
269.68558	643530	
269.74966	643427	
269.81378	646689	
269.8779	665148	
269.94199	684905	
270.0061	697837	
270.07019	705101	
270.13431	710045	
270.19839	721292	
270.26251	724098	
270.32663	717435	
270.39072	720408	
270.45483	737666	
270.51892	739056	
270.58304	742492	
270.64713	734172	
270.71124	747053	
270.77533	776809	
270.83945	793080	
270.90356	805443	
270.96765	815683	
271.03177	829076	
271.09586	848006	
271.15997	864903	
271.22406	892306	
271.28818	928999	
271.35226	964757	
271.41638	994084	
271.48047	1.01252e+06	
271.54459	1.01321e+06	
271.60867	1.016e+06	
271.67279	1.02341e+06	
271.73691	1.02903e+06	
271.80099	1.03864e+06	
271.86511	1.06073e+06	
271.9292	1.07443e+06	
271.99332	1.05426e+06	
272.0574	1.03989e+06	
272.12152	1.04696e+06	
272.18561	1.06161e+06	
272.24973	1.06915e+06	
272.31381	1.08271e+06	
272.37793	1.08743e+06	
272.44202	1.09514e+06	
272.50613	1.08831e+06	
272.57022	1.07649e+06	
272.63434	1.07676e+06	
272.69843	1.08787e+06	
272.76254	1.10872e+06	
272.82663	1.12621e+06	
272.89075	1.14687e+06	
272.95483	1.15636e+06	
273.01895	1.17228e+06	
273.08304	1.19935e+06	
273.14716	1.22757e+06	
273.21124	1.24216e+06	
273.27533	1.26276e+06	
273.33945	1.29707e+06	
273.40353	1.33701e+06	
273.46765	1.36372e+06	
273.53174	1.39216e+06	
273.59586	1.40853e+06	
273.65994	1.42204e+06	
273.72406	1.44686e+06	
273.78815	1.48849e+06	
273.85226	1.51935e+06	
273.91635	1.55803e+06	
273.98047	1.59411e+06	
274.04456	1.62118e+06	
274.10864	1.62511e+06	
274.17276	1.61752e+06	
274.23685	1.60597e+06	
274.30096	1.62142e+06	
274.36505	1.64454e+06	
274.42917	1.66335e+06	
274.49326	1.66995e+06	
274.55737	1.68396e+06	
274.62146	1.70619e+06	
274.68555	1.7267e+06	
274.74966	1.74907e+06	
274.81375	1.77196e+06	
274.87787	1.76831e+06	
274.94196	1.75955e+06	
275.00604	1.76513e+06	
275.07016	1.76503e+06	
275.13425	1.74357e+06	
275.19836	1.73317e+06	
275.26245	1.72611e+06	
275.32657	1.71732e+06	
275.39066	1.6829e+06	
275.45474	1.64249e+06	
275.51886	1.58327e+06	
275.58295	1.53118e+06	
275.64703	1.50307e+06	
275.71115	1.47866e+06	
275.77524	1.46383e+06	
275.83936	1.4409e+06	
275.90344	1.42069e+06	
275.96753	1.39252e+06	
276.03165	1.37589e+06	
276.09573	1.37694e+06	
276.15985	1.3553e+06	
