268.08292	481749	
268.14703	479546	
268.21115	477139	
268.27524	473607	
268.33936	473360	
268.40347	496401	
268.46756	514151	
268.53168	508316	
268.59576	503847	
268.65988	498529	
268.724	491019	
268.78809	489174	
268.8522	490040	
268.91632	497238	
268.98041	510104	
269.04453	517962	
269.10861	514840	
269.17273	510073	
269.23685	510213	
269.30093	520736	
269.36505	523978	
269.42914	522545	
269.49326	532305	
269.55737	541655	
269.62146	553594	
269.68558	561200	
269.74966	561612	
269.81378	569619	
269.8779	575951	
269.94199	592958	
270.0061	597756	
270.07019	596097	
270.13431	594684	
270.19839	588767	
270.26251	585934	
270.32663	582257	
270.39072	591545	
270.45483	608204	
270.51892	622078	
270.58304	637361	
270.64713	655487	
270.71124	676929	
270.77533	695449	
270.83945	707974	
270.90356	709005	
270.96765	723953	
271.03177	750812	
271.09586	769086	
271.15997	783223	
271.22406	794571	
271.28818	815657	
271.35226	831728	
271.41638	851069	
271.48047	878425	
271.54459	883322	
271.60867	877939	
271.67279	868207	
271.73691	873860	
271.80099	887119	
271.86511	898571	
271.9292	911538	
271.99332	909920	
272.0574	898683	
272.12152	895803	
272.18561	917567	
272.24973	932525	
272.31381	944687	
272.37793	950501	
272.44202	955004	
272.50613	950636	
272.57022	952127	
272.63434	959092	
272.69843	967393	
272.76254	979164	
272.82663	988740	
272.89075	1.00567e+06	
272.95483	1.01371e+06	
273.01895	1.03663e+06	
273.08304	1.05559e+06	
273.14716	1.07521e+06	
273.21124	1.09969e+06	
273.27533	1.11263e+06	
273.33945	1.12699e+06	
273.40353	1.16756e+06	
273.46765	1.20497e+06	
273.53174	1.23091e+06	
273.59586	1.2551e+06	
273.65994	1.2775e+06	
273.72406	1.29365e+06	
273.78815	1.31759e+06	
273.85226	1.34094e+06	
273.91635	1.37346e+06	
273.98047	1.40721e+06	
274.04456	1.43775e+06	
274.10864	1.45879e+06	
274.17276	1.48901e+06	
274.23685	1.51461e+06	
274.30096	1.5057e+06	
274.36505	1.47483e+06	
274.42917	1.46873e+06	
274.49326	1.49431e+06	
274.55737	1.51033e+06	
274.62146	1.51318e+06	
274.68555	1.51785e+06	
274.74966	1.53287e+06	
274.81375	1.53544e+06	
274.87787	1.54099e+06	
274.94196	1.53869e+06	
275.00604	1.51555e+06	
275.07016	1.4959e+06	
275.13425	1.48159e+06	
275.19836	1.46132e+06	
275.26245	1.43385e+06	
275.32657	1.40992e+06	
275.39066	1.39997e+06	
275.45474	1.39751e+06	
275.51886	1.36575e+06	
275.58295	1.34314e+06	
275.64703	1.33009e+06	
275.71115	1.33018e+06	
275.77524	1.31653e+06	
275.83936	1.29684e+06	
275.90344	1.28887e+06	
275.96753	1.28753e+06	
276.03165	1.26175e+06	
276.09573	1.22433e+06	
276.15985	1.19247e+06	
276.22394	1.17094e+06	
276.28802	1.14961e+06	
276.35214	1.11963e+06	
276.41623	1.10838e+06	
276.48032	1.09521e+06	
276.54443	1.07632e+06	
276.60852	1.0484e+06	
276.67261	1.0106e+06	
276.73672	971993	
276.80081	958803	
276.86493	950799	
276.92902	930731	
276.9931	912869	
277.05722	895362	
277.12131	888375	
277.18539	884779	
277.24951	871399	
277.3136	847056	
277.37769	831424	
277.4418	833256	
277.50589	847306	
277.56998	847580	
277.63409	847397	
277.69818	838646	
277.76227	829645	
277.82639	813317	
277.89047	789391	
277.95456	779771	
278.01865	781008	
278.08276	783228	
278.14685	783609	
278.21094	799476	
278.27505	812293	
278.33914	827936	
278.40323	833448	
278.46735	827792	
278.53143	813281	
278.59552	791772	
278.65961	772059	
278.72372	751993	
278.78781	723192	
278.8519	698735	
278.91602	694655	
278.9801	697384	
279.04419	684341	
279.10828	670298	
279.17239	646782	
279.23648	650623	
279.30057	664927	
279.36465	670707	
279.42877	658571	
279.49286	648370	
279.55695	643465	
279.62103	635518	
279.68515	633081	
279.74924	643703	
279.81332	640482	
279.87741	619614	
279.94153	620234	
280.00562	625967	
280.0697	620864	
280.13379	616432	
280.19791	609492	
280.26199	609637	
280.32608	612116	
280.39017	611222	
280.45425	608420	
280.51837	613086	
280.58246	624321	
280.64655	628570	
280.71063	626163	
280.77475	605704	
280.83884	593740	
280.90292	586769	
280.96701	579989	
281.0311	579086	
281.09521	575360	
281.1593	572922	
281.22339	575075	
281.28748	573038	
281.35156	570651	
281.41565	572729	
281.47977	577824	
281.54385	574033	
281.60794	576192	
281.67203	591592	
281.73611	601918	
281.8002	593635	
281.86432	589808	
281.92841	590784	
281.99249	592999	
282.05658	596013	
282.12067	594115	
282.18475	597602	
282.24887	605310	
282.31296	610874	
282.37704	613651	
282.44113	607654	
282.50522	600355	
282.56931	597945	
282.63339	602732	
282.69751	606498	
282.7616	606546	
282.82568	605767	
282.88977	614386	
282.95386	627724	
283.01794	625051	
283.08203	615633	
283.14612	610842	
283.21024	603769	
283.27432	601428	
283.33841	598855	
283.4025	599547	
283.46658	613454	
283.53067	633945	
283.59476	641458	
283.65884	638248	
283.72293	635983	
283.78702	643175	
283.85114	635210	
283.91522	618527	
283.97931	623919	
284.0434	636228	
284.10748	635350	
284.17157	634351	
284.23566	629760	
284.29974	630441	
284.36383	627100	
284.42792	620867	
284.492	627488	
284.55609	628193	
284.62018	610547	
284.68427	595233	
284.74838	587707	
284.81247	586277	
284.87656	591067	
284.94064	591661	
285.00473	585771	
285.06882	560925	
285.1329	548260	
285.19699	558887	
285.26108	569857	
285.32516	571873	
285.38925	566817	
285.45334	552322	
285.51743	546352	
285.58151	545999	
285.6456	544327	
285.70969	549427	
285.77377	558603	
285.83786	569369	
285.90195	576858	
285.96603	563534	
286.03012	551847	
286.09421	556310	
286.15829	568045	
286.22238	573160	
286.28647	569550	
286.35056	567551	
286.41464	565212	
286.47873	570406	
286.54282	570028	
286.6069	563365	
286.67099	559838	
286.73508	560830	
286.79916	557615	
286.86325	553497	
286.92734	551597	
286.99142	554290	
287.05551	553136	
287.1196	542453	
287.18369	539056	
287.24774	539826	
287.31183	528281	
287.37592	523692	
287.44	523200	
287.50409	519375	
287.56818	529051	
287.63226	532143	
287.69635	526593	
287.76044	517474	
287.82452	516231	
287.88861	509883	
287.9527	509634	
288.01678	497960	
288.08087	482471	
288.14493	481979	
288.20901	484857	
288.2731	491152	
288.33719	480899	
288.40128	478296	
288.46536	487896	
288.52945	493960	
288.59354	488347	
288.65762	477784	
288.72171	467706	
288.78577	463799	
288.84985	464272	
288.91394	463566	
288.97803	455719	
289.04211	461705	
289.1062	473461	
289.17029	483515	
289.23438	486984	
289.29843	478870	
289.36252	465142	
289.42661	449236	
289.49069	444022	
289.55478	453282	
289.61887	460278	
289.68295	469734	
289.74701	468633	
289.8111	459648	
289.87518	456450	
289.93927	453879	
290.00336	458875	
290.06744	472708	
290.1315	482743	
290.19559	486407	
290.25967	481599	
290.32376	468139	
290.38785	452455	
290.4519	440792	
290.51599	443813	
290.58008	450477	
290.64417	461001	
290.70825	477364	
290.77231	493627	
290.8364	505484	
290.90048	514840	
290.96457	521532	
291.02866	524909	
291.09271	526945	
291.1568	524160	
291.22089	515383	
291.28497	522641	
291.34906	538696	
291.41312	545591	
291.4772	546242	
291.54129	540535	
291.60538	537278	
291.66943	546353	
291.73352	555479	
291.79761	550427	
291.86169	544098	
291.92575	545802	
291.98984	558003	
292.05392	570983	
292.11801	575410	
292.18207	583531	
292.24615	591158	
292.31024	607998	
292.37433	617111	
292.43839	610639	
292.50247	605224	
292.56656	602326	
292.63062	609047	
292.6947	615641	
292.75879	619399	
292.82288	624108	
292.88693	632330	
292.95102	639305	
293.01511	630400	
293.07916	619122	
293.14325	614945	
293.20734	620603	
293.27139	636275	
293.33548	637309	
293.39957	627297	
293.46362	626975	
293.52771	644533	
293.5918	667096	
293.65585	673547	
293.71994	682130	
293.78403	698217	
293.84808	714017	
293.91217	726428	
293.97626	734629	
294.04031	728459	
294.1044	724822	
294.16849	725541	
294.23254	737693	
294.29663	761259	
294.36072	778233	
294.42477	760793	
294.48886	727633	
294.55292	699385	
294.617	692257	
294.68109	707556	
294.74515	722968	
294.80923	735689	
294.87332	756600	
294.93738	774579	
