268.08292	9905	
268.14703	11800	
268.21115	14519	
268.27524	16738	
268.33936	15981	
268.40347	15842	
268.46756	16216	
268.53168	16838	
268.59576	16822	
268.65988	15219	
268.724	15457	
268.78809	13675	
268.8522	10925	
268.91632	9564	
268.98041	10858	
269.04453	10996	
269.10861	9816	
269.17273	10512	
269.23685	10552	
269.30093	11080	
269.36505	11056	
269.42914	10398	
269.49326	12168	
269.55737	12563	
269.62146	13166	
269.68558	13041	
269.74966	11697	
269.81378	12359	
269.8779	15720	
269.94199	15704	
270.0061	14808	
270.07019	13805	
270.13431	12425	
270.19839	12538	
270.26251	14923	
270.32663	14144	
270.39072	16370	
270.45483	17275	
270.51892	17023	
270.58304	17649	
270.64713	16931	
270.71124	16727	
270.77533	17986	
270.83945	19824	
270.90356	21480	
270.96765	22251	
271.03177	22860	
271.09586	23796	
271.15997	22383	
271.22406	19723	
271.28818	17280	
271.35226	17618	
271.41638	20357	
271.48047	23236	
271.54459	20881	
271.60867	20042	
271.67279	19742	
271.73691	22144	
271.80099	22913	
271.86511	22130	
271.9292	24649	
271.99332	26343	
272.0574	23492	
272.12152	21978	
272.18561	20539	
272.24973	18586	
272.31381	19524	
272.37793	20628	
272.44202	21229	
272.50613	21540	
272.57022	21674	
272.63434	21087	
272.69843	18840	
272.76254	17842	
272.82663	18437	
272.89075	21544	
272.95483	23005	
273.01895	23392	
273.08304	23474	
273.14716	26131	
273.21124	26439	
273.27533	28706	
273.33945	26121	
273.40353	26666	
273.46765	32237	
273.53174	37084	
273.59586	34165	
273.65994	29800	
273.72406	27109	
273.78815	29383	
273.85226	31227	
273.91635	33471	
273.98047	36635	
274.04456	37275	
274.10864	38210	
274.17276	37848	
274.23685	36872	
274.30096	38711	
274.36505	42245	
274.42917	40735	
274.49326	39937	
274.55737	39446	
274.62146	37719	
274.68555	40575	
274.74966	38565	
274.81375	40301	
274.87787	43260	
274.94196	47090	
275.00604	49428	
275.07016	48226	
275.13425	43741	
275.19836	39682	
275.26245	37133	
275.32657	35802	
275.39066	36185	
275.45474	36521	
275.51886	34650	
275.58295	35730	
275.64703	35418	
275.71115	32606	
275.77524	33564	
275.83936	30336	
275.90344	29722	
275.96753	29879	
276.03165	28927	
276.09573	25714	
276.15985	24880	
276.22394	25081	
276.28802	25009	
276.35214	23192	
276.41623	19335	
276.48032	20172	
276.54443	19441	
276.60852	22521	
276.67261	23729	
276.73672	21400	
276.80081	21178	
276.86493	20087	
276.92902	20422	
276.9931	20009	
277.05722	18043	
277.12131	18228	
277.18539	19881	
277.24951	19637	
277.3136	17587	
277.37769	18320	
277.4418	19767	
277.50589	21053	
277.56998	19431	
277.63409	17557	
277.69818	16353	
277.76227	19029	
277.82639	19353	
277.89047	22693	
277.95456	23248	
278.01865	22497	
278.08276	21360	
278.14685	20703	
278.21094	18487	
278.27505	20326	
278.33914	19376	
278.40323	17992	
278.46735	19634	
278.53143	21137	
278.59552	20363	
278.65961	20283	
278.72372	22090	
278.78781	21340	
278.8519	25477	
278.91602	25667	
278.9801	23329	
279.04419	18810	
279.10828	15512	
279.17239	13799	
279.23648	12714	
279.30057	13528	
279.36465	15282	
279.42877	16155	
279.49286	14985	
279.55695	16445	
279.62103	15086	
279.68515	14108	
279.74924	14506	
279.81332	13895	
279.87741	12185	
279.94153	11447	
280.00562	12633	
280.0697	15043	
280.13379	15438	
280.19791	11816	
280.26199	11006	
280.32608	9886	
280.39017	10513	
280.45425	10545	
280.51837	13529	
280.58246	14421	
280.64655	13598	
280.71063	15900	
280.77475	15795	
280.83884	14638	
280.90292	16092	
280.96701	15750	
281.0311	13610	
281.09521	14858	
281.1593	16702	
281.22339	14091	
281.28748	14953	
281.35156	15667	
281.41565	14173	
281.47977	12776	
281.54385	13646	
281.60794	14207	
281.67203	16572	
281.73611	19941	
281.8002	17075	
281.86432	17647	
281.92841	18998	
281.99249	17457	
282.05658	16826	
282.12067	14536	
282.18475	16180	
282.24887	18815	
282.31296	20807	
282.37704	21539	
282.44113	21030	
282.50522	20776	
282.56931	21090	
282.63339	18575	
282.69751	16450	
282.7616	19980	
282.82568	20822	
282.88977	21517	
282.95386	20321	
283.01794	17197	
283.08203	14527	
283.14612	14336	
283.21024	15687	
283.27432	14565	
283.33841	15169	
283.4025	17451	
283.46658	19632	
283.53067	19183	
283.59476	20715	
283.65884	20371	
283.72293	18023	
283.78702	15932	
283.85114	13580	
283.91522	13239	
283.97931	15403	
284.0434	16700	
284.10748	15297	
284.17157	14958	
284.23566	15948	
284.29974	15933	
284.36383	17652	
284.42792	19697	
284.492	15638	
284.55609	15538	
284.62018	15825	
284.68427	18674	
284.74838	18783	
284.81247	16695	
284.87656	14959	
284.94064	15168	
285.00473	17132	
285.06882	19491	
285.1329	18255	
285.19699	17787	
285.26108	14254	
285.32516	12050	
285.38925	10753	
285.45334	10746	
285.51743	11063	
285.58151	13371	
285.6456	14519	
285.70969	17226	
285.77377	16853	
285.83786	14642	
285.90195	14837	
285.96603	13391	
286.03012	12323	
286.09421	13215	
286.15829	14929	
286.22238	14278	
286.28647	12133	
286.35056	11257	
286.41464	10959	
286.47873	10533	
286.54282	14007	
286.6069	14972	
286.67099	16546	
286.73508	17334	
286.79916	14385	
286.86325	12529	
286.92734	11712	
286.99142	12524	
287.05551	13359	
287.1196	14939	
287.18369	16492	
287.24774	14399	
287.31183	12600	
287.37592	12098	
287.44	12308	
287.50409	14046	
287.56818	14080	
287.63226	13475	
287.69635	12943	
287.76044	15098	
287.82452	15792	
287.88861	16927	
287.9527	17191	
288.01678	16180	
288.08087	16110	
288.14493	16387	
288.20901	15790	
288.2731	12727	
288.33719	10004	
288.40128	7887	
288.46536	8478	
288.52945	8488	
288.59354	8141	
288.65762	10264	
288.72171	11797	
288.78577	10550	
288.84985	10083	
288.91394	8135	
288.97803	6993	
289.04211	8398	
289.1062	8218	
289.17029	9250	
289.23438	9193	
289.29843	9022	
289.36252	8391	
289.42661	8199	
289.49069	9624	
289.55478	9806	
289.61887	9353	
289.68295	8021	
289.74701	8461	
289.8111	9383	
289.87518	11367	
289.93927	10606	
290.00336	11812	
290.06744	11490	
290.1315	10048	
290.19559	7022	
290.25967	8990	
290.32376	11425	
290.38785	13237	
290.4519	13723	
290.51599	12003	
290.58008	12933	
290.64417	14068	
290.70825	13696	
290.77231	11747	
290.8364	10245	
290.90048	11732	
290.96457	10926	
291.02866	8914	
291.09271	8762	
291.1568	11589	
291.22089	12970	
291.28497	11903	
291.34906	13175	
291.41312	12894	
291.4772	12811	
291.54129	9924	
291.60538	11462	
291.66943	12596	
291.73352	14741	
291.79761	15957	
291.86169	14605	
291.92575	12689	
291.98984	13394	
292.05392	11300	
292.11801	11666	
292.18207	10535	
292.24615	12210	
292.31024	13844	
292.37433	14216	
292.43839	13431	
292.50247	13570	
292.56656	12772	
292.63062	15919	
292.6947	16681	
292.75879	18134	
292.82288	18628	
292.88693	18436	
292.95102	17123	
293.01511	19810	
293.07916	21886	
293.14325	21578	
293.20734	21406	
293.27139	18702	
293.33548	19245	
293.39957	19841	
293.46362	19308	
293.52771	19408	
293.5918	20329	
293.65585	20274	
293.71994	18951	
293.78403	17764	
293.84808	19293	
293.91217	21446	
293.97626	22461	
294.04031	21941	
294.1044	21412	
294.16849	21621	
294.23254	22215	
294.29663	20598	
294.36072	19060	
294.42477	19055	
294.48886	16311	
294.55292	17163	
294.617	15719	
294.68109	15233	
294.74515	17104	
294.80923	17542	
294.87332	17296	
294.93738	18316	
295.00146	18712	
295.06552	20540	
295.12961	20903	
295.1937	20392	
295.25775	17104	
295.32184	16775	
295.38589	18068	
295.44998	20913	
295.51407	21178	
295.57813	18949	
295.64221	19251	
295.70627	21600	
295.77036	22180	
295.83441	20729	
295.8985	22453	
295.96259	22560	
296.02664	23529	
296.09073	23540	
296.15479	24942	
296.21887	24347	
296.28293	26674	
296.34702	29880	
296.41107	31165	
296.47516	28124	
296.53922	25659	
296.6033	27962	
296.66736	32183	
296.73145	31716	
296.79553	31051	
296.85959	31080	
296.92368	31872	
296.98773	31697	
297.05182	28554	
297.11588	26798	
297.17996	25846	
297.24402	22270	
297.30811	23128	
297.37216	26466	
297.43625	27203	
297.50031	27757	
297.56439	28494	
297.62845	30676	
297.69254	29333	
297.75659	26257	
297.82065	29090	
297.88474	34511	
297.94879	33997	
298.01288	30361	
298.07693	26931	
298.14102	26557	
298.20508	30381	
298.26917	30101	
298.33322	28473	
298.39731	28645	
298.46136	29125	
298.52542	31097	
298.58951	31256	
298.65356	27154	
298.71765	25307	
298.78171	24741	
298.84579	22254	
298.90985	25182	
298.97391	25431	
299.03799	26509	
299.10205	27861	
299.16614	29309	
299.23019	31612	
299.29425	31144	
299.35834	29448	
299.42239	26881	
299.48648	26502	
299.55054	27718	
299.61459	31091	
299.67868	33116	
299.74274	31095	
299.80682	28269	
299.87088	27232	
299.93494	25476	
299.99902	24305	
300.06308	24778	
300.12714	25967	
300.19122	28485	
300.25528	27907	
300.31934	26251	
300.38342	23477	
300.44748	20238	
300.51154	20807	
300.57562	20799	
300.63968	21651	
300.70374	19863	
300.76782	19251	
300.83188	21199	
300.89594	21978	
300.96002	25849	
301.02408	31051	
301.08813	33272	
301.15222	30923	
301.21628	31167	
301.28033	28389	
301.34442	26727	
301.40848	28078	
301.47253	33516	
301.53659	38485	
301.60068	42341	
301.66473	39783	
301.72879	36644	
301.79288	36968	
301.85693	36631	
301.92099	34617	
301.98505	34968	
302.04913	36192	
302.11319	36391	
302.17725	34956	
302.2413	30429	
302.30539	29657	
302.36945	30964	
302.4335	31236	
302.49756	32127	
302.56165	34454	
302.6257	35912	
302.68976	36384	
302.75381	31672	
302.8179	28031	
302.88196	25039	
302.94601	23779	
303.01007	25625	
303.07413	28949	
303.13821	32124	
303.20227	31803	
303.26633	27775	
303.33038	26396	
303.39444	23874	
303.45853	22161	
303.52258	23607	
303.58664	26106	
303.6507	27243	
303.71475	26374	
303.77884	22721	
303.8429	22392	
303.90695	21444	
303.97101	21550	
304.03506	21003	
304.09912	21617	
304.16321	18883	
304.22726	17153	
304.29132	18483	
304.35538	22982	
304.41943	25681	
304.48349	27348	
304.54755	27295	
304.6116	27690	
304.67569	26746	
304.73975	26523	
304.8038	24482	
304.86786	23588	
304.93192	25661	
304.99597	26602	
305.06003	28832	
305.12408	31921	
305.18817	33402	
305.25223	29071	
305.31628	28514	
305.38034	26825	
305.4444	23812	
305.50845	23791	
305.57251	25678	
305.63657	27365	
305.70062	29938	
305.76468	33530	
305.82874	32386	
305.89279	28648	
305.95685	26055	
306.0209	24147	
306.08499	23952	
306.14905	22997	
306.2131	19936	
306.27716	19567	
306.34122	21576	
306.40527	22386	
306.46933	20574	
306.53339	17082	
306.59744	15982	
306.6615	15736	
306.72556	14814	
306.78961	15502	
306.85367	17814	
306.91772	19082	
306.98178	22004	
307.04584	21189	
307.10989	19405	
307.17395	20877	
307.23801	20346	
307.30206	19435	
307.36612	20264	
307.43018	19314	
307.49423	20371	
307.55829	22296	
307.62234	26472	
307.6864	26631	
307.75046	25231	
307.81451	22083	
307.87857	17805	
307.94263	14561	
308.00665	15550	
308.07071	16578	
308.13477	15207	
308.19882	14207	
308.26288	15219	
308.32693	16020	
308.39099	16252	
308.45505	16215	
308.5191	16354	
308.58316	17175	
308.64722	17719	
308.71127	17314	
308.77533	14774	
308.83939	14646	
308.90341	14917	
308.96747	15860	
309.03152	13443	
309.09558	13599	
309.15964	14487	
309.22369	17383	
309.28775	20773	
309.35181	24352	
309.41583	26175	
309.47989	25801	
309.54395	23997	
309.608	27277	
309.67206	31374	
309.73611	29458	
309.80017	24010	
309.8642	23059	
