268.08292	464574	
268.14703	474948	
268.21115	480408	
268.27524	474401	
268.33936	463120	
268.40347	470519	
268.46756	486552	
268.53168	498709	
268.59576	513142	
268.65988	522855	
268.724	525858	
268.78809	530735	
268.8522	532083	
268.91632	520612	
268.98041	515938	
269.04453	515153	
269.10861	517421	
269.17273	520360	
269.23685	509540	
269.30093	508432	
269.36505	512886	
269.42914	518308	
269.49326	523361	
269.55737	535845	
269.62146	540853	
269.68558	549803	
269.74966	561280	
269.81378	565424	
269.8779	568704	
269.94199	571494	
270.0061	574231	
270.07019	583691	
270.13431	580632	
270.19839	573460	
270.26251	583379	
270.32663	595024	
270.39072	611067	
270.45483	637868	
270.51892	656188	
270.58304	664241	
270.64713	662296	
270.71124	657727	
270.77533	660234	
270.83945	668070	
270.90356	681047	
270.96765	695576	
271.03177	709240	
271.09586	723346	
271.15997	741479	
271.22406	762456	
271.28818	778843	
271.35226	785877	
271.41638	807068	
271.48047	830563	
271.54459	846741	
271.60867	862576	
271.67279	869974	
271.73691	871506	
271.80099	887580	
271.86511	906887	
271.9292	916579	
271.99332	907892	
272.0574	902363	
272.12152	892894	
272.18561	895622	
272.24973	897204	
272.31381	902109	
272.37793	908132	
272.44202	913470	
272.50613	922584	
272.57022	929928	
272.63434	935139	
272.69843	933698	
272.76254	938498	
272.82663	951469	
272.89075	978638	
272.95483	998372	
273.01895	1.0287e+06	
273.08304	1.06736e+06	
273.14716	1.08541e+06	
273.21124	1.08767e+06	
273.27533	1.09226e+06	
273.33945	1.11207e+06	
273.40353	1.15197e+06	
273.46765	1.18486e+06	
273.53174	1.19857e+06	
273.59586	1.2085e+06	
273.65994	1.21084e+06	
273.72406	1.21816e+06	
273.78815	1.24141e+06	
273.85226	1.27763e+06	
273.91635	1.29943e+06	
273.98047	1.32467e+06	
274.04456	1.35615e+06	
274.10864	1.37144e+06	
274.17276	1.38671e+06	
274.23685	1.38408e+06	
274.30096	1.37569e+06	
274.36505	1.37689e+06	
274.42917	1.39661e+06	
274.49326	1.42299e+06	
274.55737	1.44962e+06	
274.62146	1.47022e+06	
274.68555	1.4914e+06	
274.74966	1.49962e+06	
274.81375	1.47647e+06	
274.87787	1.45755e+06	
274.94196	1.45359e+06	
275.00604	1.4435e+06	
275.07016	1.42797e+06	
275.13425	1.41494e+06	
275.19836	1.39556e+06	
275.26245	1.38187e+06	
275.32657	1.35977e+06	
275.39066	1.33111e+06	
275.45474	1.30587e+06	
275.51886	1.28368e+06	
275.58295	1.2719e+06	
275.64703	1.28211e+06	
275.71115	1.27374e+06	
275.77524	1.27398e+06	
275.83936	1.25141e+06	
275.90344	1.22225e+06	
275.96753	1.20462e+06	
276.03165	1.19681e+06	
276.09573	1.1904e+06	
276.15985	1.16508e+06	
276.22394	1.1452e+06	
276.28802	1.12206e+06	
276.35214	1.07754e+06	
276.41623	1.04561e+06	
276.48032	1.02668e+06	
276.54443	1.00922e+06	
276.60852	974917	
276.67261	945380	
276.73672	927588	
276.80081	926648	
276.86493	923631	
276.92902	906280	
276.9931	894161	
277.05722	888223	
277.12131	897064	
277.18539	893389	
277.24951	871855	
277.3136	850575	
277.37769	845483	
277.4418	843779	
277.50589	831517	
277.56998	807850	
277.63409	810511	
277.69818	811999	
277.76227	815765	
277.82639	808645	
277.89047	796395	
277.95456	796735	
278.01865	809121	
278.08276	817571	
278.14685	825315	
278.21094	819263	
278.27505	810142	
278.33914	800416	
278.40323	788054	
278.46735	779204	
278.53143	765665	
278.59552	748115	
278.65961	729884	
278.72372	712484	
278.78781	699631	
278.8519	704101	
278.91602	715813	
278.9801	719460	
279.04419	708526	
279.10828	698313	
279.17239	684413	
279.23648	677108	
279.30057	665327	
279.36465	658716	
279.42877	654952	
