268.08292	459408	
268.14703	469554	
268.21115	473926	
268.27524	482006	
268.33936	484238	
268.40347	491380	
268.46756	502482	
268.53168	505872	
268.59576	507550	
268.65988	508867	
268.724	509812	
268.78809	512513	
268.8522	503578	
268.91632	497442	
268.98041	500025	
269.04453	502249	
269.10861	503642	
269.17273	512429	
269.23685	517601	
269.30093	519433	
269.36505	521949	
269.42914	524236	
269.49326	523398	
269.55737	535818	
269.62146	550682	
269.68558	560078	
269.74966	561178	
269.81378	558122	
269.8779	555498	
269.94199	557467	
270.0061	556390	
270.07019	558342	
270.13431	568400	
270.19839	569546	
270.26251	578118	
270.32663	588394	
270.39072	599691	
270.45483	611872	
270.51892	618804	
270.58304	627829	
270.64713	628546	
270.71124	620054	
270.77533	642453	
270.83945	673028	
270.90356	687979	
270.96765	695536	
271.03177	698514	
271.09586	708842	
271.15997	735403	
271.22406	769277	
271.28818	785107	
271.35226	796742	
271.41638	826738	
271.48047	853333	
271.54459	857098	
271.60867	872232	
271.67279	881025	
271.73691	878924	
271.80099	888435	
271.86511	900556	
271.9292	906381	
271.99332	908942	
272.0574	908976	
272.12152	905544	
272.18561	907342	
272.24973	898211	
272.31381	897913	
272.37793	899451	
272.44202	902722	
272.50613	909310	
272.57022	923257	
272.63434	925336	
272.69843	921729	
272.76254	941443	
272.82663	965434	
272.89075	983580	
272.95483	984873	
273.01895	994516	
273.08304	999679	
273.14716	1.00213e+06	
273.21124	1.01355e+06	
273.27533	1.04187e+06	
273.33945	1.05829e+06	
273.40353	1.0609e+06	
273.46765	1.07444e+06	
273.53174	1.08446e+06	
273.59586	1.10048e+06	
273.65994	1.13236e+06	
273.72406	1.16292e+06	
273.78815	1.17775e+06	
273.85226	1.19797e+06	
273.91635	1.22444e+06	
273.98047	1.24781e+06	
274.04456	1.26061e+06	
274.10864	1.27999e+06	
274.17276	1.30459e+06	
274.23685	1.3282e+06	
274.30096	1.33183e+06	
274.36505	1.33776e+06	
274.42917	1.34274e+06	
274.49326	1.3456e+06	
274.55737	1.35033e+06	
274.62146	1.33481e+06	
274.68555	1.32166e+06	
274.74966	1.32113e+06	
274.81375	1.31408e+06	
274.87787	1.30352e+06	
274.94196	1.29702e+06	
275.00604	1.28648e+06	
275.07016	1.2907e+06	
275.13425	1.3003e+06	
275.19836	1.329e+06	
275.26245	1.34114e+06	
275.32657	1.31174e+06	
275.39066	1.28896e+06	
275.45474	1.26645e+06	
275.51886	1.2534e+06	
275.58295	1.25488e+06	
275.64703	1.22283e+06	
275.71115	1.18443e+06	
275.77524	1.15559e+06	
275.83936	1.12955e+06	
275.90344	1.11536e+06	
275.96753	1.11419e+06	
276.03165	1.11755e+06	
276.09573	1.1309e+06	
276.15985	1.13323e+06	
276.22394	1.13421e+06	
276.28802	1.1295e+06	
276.35214	1.09756e+06	
276.41623	1.0766e+06	
276.48032	1.05126e+06	
276.54443	1.00166e+06	
276.60852	961089	
276.67261	931063	
276.73672	909124	
276.80081	900286	
276.86493	895102	
276.92902	881462	
276.9931	872093	
277.05722	869011	
277.12131	859535	
277.18539	855727	
277.24951	841485	
277.3136	815914	
277.37769	792052	
277.4418	776472	
277.50589	768135	
277.56998	764614	
277.63409	782173	
277.69818	789233	
277.76227	794082	
277.82639	793304	
277.89047	788582	
277.95456	788520	
278.01865	790056	
278.08276	789872	
278.14685	786739	
278.21094	801767	
278.27505	806163	
278.33914	792909	
278.40323	774484	
278.46735	759339	
278.53143	748403	
278.59552	735958	
278.65961	731837	
278.72372	725063	
278.78781	718631	
278.8519	710361	
278.91602	702234	
278.9801	690322	
279.04419	685109	
279.10828	678271	
279.17239	663799	
279.23648	656539	
279.30057	650937	
279.36465	644145	
279.42877	639215	
279.49286	631949	
279.55695	634344	
279.62103	631188	
279.68515	624987	
279.74924	613055	
279.81332	609305	
279.87741	617101	
279.94153	611326	
280.00562	597849	
280.0697	571668	
280.13379	562385	
280.19791	575347	
280.26199	584636	
280.32608	584477	
280.39017	584733	
280.45425	585641	
280.51837	594713	
280.58246	590053	
280.64655	571977	
280.71063	562779	
280.77475	558344	
280.83884	564421	
280.90292	571559	
280.96701	578233	
281.0311	591514	
281.09521	596832	
281.1593	597393	
281.22339	596565	
281.28748	589114	
