302.94601	31360	
303.01007	35603	
303.07413	39184	
303.13821	41531	
303.20227	44978	
303.26633	42667	
303.33038	42734	
303.39444	40249	
303.45853	38680	
303.52258	36743	
303.58664	34294	
303.6507	34149	
303.71475	37851	
303.77884	38775	
303.8429	38788	
303.90695	39193	
303.97101	41634	
304.03506	42555	
304.09912	41440	
304.16321	36185	
304.22726	33149	
304.29132	31302	
304.35538	32939	
304.41943	35274	
304.48349	32411	
304.54755	30258	
304.6116	26201	
304.67569	22585	
304.73975	20303	
304.8038	21764	
304.86786	27606	
304.93192	32270	
304.99597	31358	
305.06003	28458	
305.12408	27306	
305.18817	30196	
305.25223	34214	
305.31628	38680	
305.38034	37774	
305.4444	37783	
305.50845	38374	
305.57251	41181	
305.63657	40740	
305.70062	38296	
305.76468	40611	
305.82874	43103	
305.89279	39377	
305.95685	36077	
306.0209	34873	
306.08499	32254	
306.14905	28940	
306.2131	29048	
306.27716	30502	
306.34122	33733	
306.40527	37048	
306.46933	38345	
306.53339	40410	
306.59744	39237	
306.6615	39325	
306.72556	37787	
306.78961	32436	
306.85367	29655	
306.91772	29155	
306.98178	32327	
307.04584	34701	
307.10989	30546	
307.17395	26260	
307.23801	25985	
307.30206	24821	
307.36612	26394	
307.43018	26300	
307.49423	25520	
307.55829	25128	
307.62234	25654	
307.6864	23687	
307.75046	23654	
307.81451	21784	
307.87857	21568	
307.94263	21399	
308.00665	22516	
308.07071	27144	
308.13477	29506	
308.19882	28535	
308.26288	26278	
308.32693	22396	
308.39099	20600	
308.45505	19286	
308.5191	18893	
308.58316	21266	
308.64722	22449	
308.71127	25490	
308.77533	27599	
308.83939	27911	
308.90341	25138	
308.96747	24390	
309.03152	24473	
309.09558	25837	
309.15964	28435	
309.22369	30875	
309.28775	29611	
309.35181	27060	
309.41583	27387	
309.47989	26790	
309.54395	29488	
309.608	31112	
309.67206	30009	
309.73611	29956	
309.80017	28761	
309.8642	28965	
309.92825	30001	
309.99231	29026	
310.05637	28122	
310.12042	26651	
310.18448	24888	
310.2485	25849	
310.31256	24807	
310.37662	24073	
310.44067	23915	
310.50473	23151	
310.56879	21638	
310.63281	22903	
310.69687	19653	
310.76093	20465	
310.82498	20545	
310.88904	22097	
310.95306	25509	
311.01712	24445	
311.08118	23428	
311.14523	26466	
311.20926	25849	
311.27332	24815	
311.33737	24004	
311.40143	18877	
311.46545	17319	
311.52951	17828	
311.59357	20106	
311.65762	22897	
311.72165	24185	
311.78571	22970	
311.84976	22108	
311.91382	24043	
311.97784	24833	
312.0419	23556	
312.10596	23549	
312.17001	21804	
312.23404	23129	
312.2981	22338	
312.36215	23317	
312.42618	23151	
312.49023	22264	
312.55429	23192	
312.61832	23000	
312.68237	22510	
312.74643	24049	
312.81046	25022	
312.87451	24039	
312.93857	22767	
313.00259	22256	
313.06665	21150	
313.13071	20061	
313.19473	19334	
313.25879	18076	
313.32285	17804	
313.38687	17118	
313.45093	17023	
313.51498	17074	
313.57901	19356	
313.64307	22239	
313.70712	20573	
313.77115	21341	
313.83521	24131	
313.89923	24329	
313.96329	23243	
314.02734	25638	
314.09137	24466	
314.15543	21346	
314.21945	21293	
314.28351	17558	
314.34756	17328	
314.41159	19286	
314.47565	20016	
314.53967	22182	
314.60373	23189	
314.66779	21389	
314.73181	20197	
314.79587	20148	
314.85989	17663	
314.92395	17075	
314.98798	19161	
315.05203	18802	
315.11606	18839	
315.18011	18360	
315.24417	21318	
315.3082	25141	
315.37225	28399	
315.43628	30095	
315.50034	30137	
315.56436	29695	
315.62842	27964	
315.69244	28180	
315.7565	26321	
315.82053	23410	
315.88458	23230	
315.94861	24980	
316.01266	30794	
316.07669	30062	
316.14075	29890	
316.20477	27537	
316.26883	25052	
316.33286	21427	
316.39691	20024	
316.46094	21246	
316.52496	22499	
316.58902	24694	
316.65305	26811	
316.7171	26203	
316.78113	26681	
316.84518	27281	
316.90921	26274	
316.97327	25812	
317.03729	25324	
317.10132	25209	
317.16537	30667	
317.2294	29676	
317.29346	26497	
317.35748	26426	
317.42151	25330	
317.48557	24513	
317.54959	23390	
317.61365	24922	
317.67767	22758	
317.7417	23269	
317.80576	24398	
317.86978	26009	
317.93384	26265	
317.99786	29591	
318.06189	29411	
318.12595	28897	
318.18997	28023	
318.254	28291	
318.31805	30213	
318.38208	33328	
318.44611	34114	
318.51016	35892	
318.57419	33350	
318.63821	31391	
318.70227	30813	
318.7663	31354	
318.83032	31823	
318.89438	30931	
318.9584	34473	
319.02243	38956	
319.08649	43719	
319.15051	43341	
319.21454	40687	
319.27859	36879	
319.34262	33685	
319.40665	34341	
319.47067	37947	
319.53473	41019	
319.59875	36837	
319.66278	34403	
319.72684	39319	
319.79086	42460	
319.85489	41074	
319.91891	45001	
319.98297	48311	
320.047	46862	
320.11102	47508	
320.17505	47959	
320.23911	47592	
320.30313	45223	
320.36716	44063	
320.43118	43700	
320.49521	45889	
320.55927	46826	
320.62329	47815	
320.68732	49107	
320.75134	49892	
320.81537	48902	
320.87943	47234	
320.94345	47858	
321.00748	50643	
321.0715	47492	
321.13553	43906	
321.19958	47331	
321.26361	52669	
321.32764	56133	
321.39166	51494	
321.45569	45332	
321.51971	47440	
321.58377	48629	
321.6478	48083	
321.71182	47954	
321.77585	49239	
321.83987	51407	
321.9039	53474	
321.96793	54030	
322.03195	52895	
322.09601	52371	
322.16003	54009	
322.22406	53365	
322.28809	53290	
322.35211	52192	
322.41614	50459	
322.48016	45463	
322.54419	45124	
322.60822	46597	
322.67224	47470	
322.7363	46112	
322.80032	45816	
322.86435	46250	
322.92838	45672	
322.9924	42518	
323.05643	37815	
323.12045	36909	
323.18448	37576	
323.2485	40074	
323.31253	39331	
323.37656	38965	
323.44058	39987	
323.50461	39555	
323.56863	40182	
323.63266	38286	
323.69669	36843	
323.76071	37418	
323.82474	37358	
323.88876	34208	
323.95279	30482	
324.01682	29088	
324.08084	29583	
324.14487	33259	
324.20889	37410	
324.27292	37654	
324.33694	33757	
324.40097	33942	
324.465	33640	
324.52902	35007	
324.59305	34457	
324.65707	30415	
324.7211	32031	
324.78513	34338	
324.84915	35406	
324.91318	37074	
324.9772	39671	
325.04123	39458	
325.10526	38459	
325.16925	35674	
325.23328	34491	
325.2973	33615	
325.36133	30556	
325.42535	28104	
325.48938	27109	
325.55341	29168	
325.61743	29243	
325.68146	26699	
325.74548	25315	
325.80948	26861	
325.8735	30077	
325.93753	30338	
326.00156	28152	
326.06558	25623	
326.12961	24327	
326.19363	23678	
326.25763	24549	
326.32166	23676	
326.38568	26800	
326.44971	27303	
326.51373	25991	
326.57776	25752	
326.64175	24689	
326.70578	24691	
326.76981	25134	
326.83383	24673	
326.89786	22961	
326.96185	22750	
327.02588	24679	
327.0899	25812	
327.15393	26783	
327.21796	25616	
327.28195	28339	
327.34598	28754	
327.41	28943	
327.47403	28850	
327.53806	28433	
327.60205	24886	
327.66608	22718	
327.7301	24034	
327.79413	27298	
327.85812	31464	
327.92215	37988	
327.98618	39659	
328.05017	40608	
328.1142	44128	
328.17822	45129	
328.24225	44838	
328.30624	39757	
328.37027	37705	
328.4343	36907	
328.49829	36102	
328.56232	37467	
328.62634	37937	
328.69037	36645	
328.75436	34531	
328.81839	33111	
328.88242	30058	
328.94641	32386	
329.01044	32790	
329.07446	33894	
329.13846	37886	
329.20248	38611	
329.26651	34646	
329.33051	32255	
329.39453	29597	
329.45853	29353	
329.52255	26809	
329.58658	26349	
329.65057	23360	
329.7146	23131	
329.77863	26227	
329.84262	30411	
329.90665	31821	
329.97064	34680	
330.03467	34354	
330.09869	30317	
330.16269	32906	
330.22672	33397	
330.29071	36221	
330.35474	39848	
330.41873	43974	
330.48276	40312	
330.54678	36271	
330.61078	35106	
330.6748	33522	
330.7388	33995	
330.80283	34125	
330.86682	33911	
330.93085	34763	
330.99484	35503	
331.05887	36939	
331.12286	34429	
331.18689	34047	
331.25089	37053	
331.31491	34980	
331.37891	33085	
331.44293	30579	
331.50693	30720	
331.57095	32144	
331.63495	28437	
331.69897	26365	
331.76297	23847	
331.827	23554	
331.89099	22829	
331.95502	22272	
332.01901	22970	
332.08304	24183	
332.14703	24377	
332.21106	26886	
332.27505	27144	
332.33908	26625	
332.40308	25462	
332.46707	27031	
332.5311	27917	
332.59509	25378	
332.65912	24807	
332.72311	24163	
332.78711	28610	
332.85114	31364	
332.91513	30393	
332.97916	27635	
333.04315	28518	
333.10715	29506	
333.17117	31408	
333.23517	29714	
333.29919	29269	
333.36319	30430	
333.42719	27417	
333.49121	26881	
333.55521	28317	
333.6192	27877	
333.68323	24718	
333.74722	26771	
333.81122	28316	
333.87524	28205	
333.93924	25206	
334.00323	22292	
334.06726	22895	
334.13126	24037	
334.19525	27084	
334.25928	28733	
334.32327	29933	
334.38727	27222	
334.45126	22508	
334.51529	20287	
334.57928	20732	
334.64328	23783	
334.70731	24734	
334.7713	27484	
334.8353	30503	
334.89929	31219	
334.96332	29997	
335.02731	26996	
335.09131	24456	
335.1553	23949	
335.21933	23080	
335.28333	23870	
335.34732	25376	
335.41132	25256	
335.47531	21758	
335.53934	19968	
335.60333	19408	
335.66733	20654	
335.73132	21072	
335.79532	21145	
335.85934	24476	
335.92334	27122	
335.98734	25670	
336.05133	23012	
336.11533	21034	
336.17935	21330	
336.24335	21595	
336.30734	21042	
336.37134	23169	
336.43533	25607	
336.49933	24590	
336.56332	24129	
336.62735	25263	
336.69135	27420	
336.75534	25749	
336.81934	26181	
336.88333	28497	
336.94733	31529	
337.01132	32004	
337.07532	32109	
337.13931	30828	
337.20334	30071	
337.26733	30452	
337.33133	33336	
337.39532	32128	
337.45932	30725	
337.52332	28535	
337.58731	25173	
337.65131	26480	
337.7153	25126	
337.7793	24635	
337.84329	27574	
337.90729	33332	
337.97128	36172	
338.03528	33404	
338.09927	30300	
338.16327	29148	
338.22726	27256	
338.29126	28835	
338.35526	30599	
338.41925	34608	
338.48325	34135	
338.54724	36699	
338.61124	39763	
338.67523	41176	
338.73923	37083	
338.80322	37111	
338.86722	36637	
338.93121	37029	
338.99521	35600	
339.0592	33182	
339.1232	31148	
339.18719	33144	
339.25119	32649	
339.31519	35917	
339.37918	38518	
339.44318	40819	
339.50717	44415	
339.57117	46003	
339.63516	45198	
339.69913	44768	
339.76312	46912	
339.82712	44958	
339.89111	51094	
339.95511	52103	
340.0191	50547	
340.0831	50308	
340.14709	49668	
340.21109	48526	
340.27505	45775	
340.33905	42177	
340.40305	45200	
340.46704	42141	
340.53104	40879	
340.59503	41751	
340.659	44115	
340.72299	47237	
340.78699	53870	
340.85098	53566	
340.91498	46900	
340.97897	39589	
341.04294	37324	
341.10693	42200	
341.17093	44297	
341.23492	40128	
341.29892	37776	
341.36288	39372	
341.42688	42123	
341.49088	43722	
341.55487	47389	
341.61884	54752	
341.68283	61172	
341.74683	64042	
341.81082	62976	
341.87479	61359	
341.93878	60070	
342.00278	57322	
342.06677	56635	
342.13074	52344	
342.19473	50944	
342.25873	47829	
342.32272	44653	
342.38669	43763	
342.45068	45936	
342.51468	50204	
342.57864	49614	
342.64264	46432	
342.70663	45834	
342.7706	48108	
342.83459	48194	
342.89859	46246	
342.96255	43887	
343.02655	45797	
343.09055	50319	
343.15451	52988	
343.21851	55047	
343.2825	56783	
343.34647	57572	
343.41046	60940	
343.47446	66626	
343.53842	70060	
343.60242	61796	
343.66638	54650	
343.73038	54026	
343.79437	57377	
343.85834	59846	
343.92233	63075	
343.9863	62141	
344.05029	63335	
344.11429	54891	
344.17825	48303	
344.24225	45552	
344.30621	47658	
344.37021	51103	
344.43417	50784	
344.49817	47260	
344.56213	44834	
344.62613	43156	
344.69009	42009	
344.75409	42205	
344.81805	43648	
344.88205	44490	
344.94604	44112	
345.01001	42820	
345.07401	43701	
345.13797	42394	
345.20197	39994	
345.26593	40182	
345.3299	42814	
345.39389	43401	
345.45786	39003	
345.52185	37667	
345.58582	36878	
345.64981	37768	
345.71378	39680	
345.77777	43406	
345.84174	49913	
345.90573	50454	
345.9697	47026	
346.03366	45009	
346.09766	47002	
346.16162	46419	
346.22562	45361	
346.28958	45480	
346.35358	43413	
346.41754	38492	
346.48151	40908	
346.5455	44796	
346.60947	47646	
346.67343	50997	
346.73743	52539	
346.80139	56553	
346.86539	61073	
346.92935	60819	
346.99332	58721	
347.05731	59386	
347.12128	53717	
347.18524	52334	
347.24924	51418	
347.3132	50535	
347.37717	48753	
347.44116	53178	
347.50513	55076	
347.56909	55875	
347.63306	56688	
347.69705	56644	
347.76102	55050	
347.82498	55240	
347.88898	51513	
347.95294	51621	
348.01691	54151	
348.08087	57897	
348.14487	59458	
348.20883	61446	
348.2728	60064	
348.33676	56661	
348.40076	53330	
348.46472	53149	
348.52869	51350	
348.59265	51632	
348.65665	53300	
348.72061	56917	
348.78458	59327	
348.84854	64101	
348.91251	68921	
348.9765	68893	
349.04047	62788	
349.10443	61319	
349.1684	61172	
349.23236	59429	
349.29636	53883	
349.36032	52952	
349.42429	54012	
349.48825	53293	
349.55222	52096	
349.61618	50688	
349.68015	51914	
349.74414	49440	
349.80811	47132	
349.87207	46064	
349.93604	46292	
350	46085	
350.06396	46539	
350.12793	46287	
350.19189	46935	
350.25586	47739	
350.31982	51778	
350.38382	49189	
350.44778	47714	
350.51175	47823	
350.57571	46142	
350.63968	43109	
350.70364	45119	
350.76761	46834	
350.83157	45653	
350.89554	48211	
350.9595	49186	
351.02347	49338	
351.08743	48679	
351.1514	50863	
351.21536	53521	
351.27933	57500	
351.34329	65091	
351.40726	70239	
351.47122	70008	
351.53519	68234	
351.59915	70395	
351.66312	66999	
351.72708	68063	
351.79105	65476	
351.85501	62598	
351.91898	63948	
351.98294	66329	
352.04691	66779	
352.11087	67877	
352.17484	71783	
352.2388	70895	
352.30276	64273	
352.3667	58149	
352.43066	60783	
352.49463	66241	
352.55859	71001	
352.62256	71797	
352.68652	69683	
352.75049	66987	
352.81445	61023	
352.87842	57050	
352.94238	56496	
353.00632	58024	
353.07028	63546	
353.13425	70013	
353.19821	71496	
353.26218	73174	
353.32614	73093	
353.39008	72298	
353.45404	70782	
353.51801	69417	
353.58197	68723	
353.64594	69542	
353.7099	74738	
353.77383	77353	
353.8378	75846	
353.90176	77177	
353.96573	79335	
354.02969	75659	
354.09363	72196	
354.15759	70071	
354.22156	69295	
354.28552	74620	
354.34946	78174	
354.41342	74981	
354.47739	74053	
354.54135	78946	
354.60529	88404	
354.66925	94361	
354.73322	94093	
354.79718	87928	
354.86111	81086	
354.92508	79772	
354.98904	82229	
355.05298	83987	
355.11694	86527	
355.18091	87340	
355.24484	90951	
355.30881	89294	
355.37277	89127	
355.43671	90107	
355.50067	90388	
355.56464	87698	
355.62857	89979	
355.69254	93002	
355.7565	96105	
355.82043	100247	
355.8844	104653	
355.94836	111021	
356.0123	113318	
356.07626	113882	
356.1402	115607	
356.20416	117071	
356.26813	118776	
356.33206	113380	
356.39603	107342	
356.45996	106329	
356.52393	105940	
356.58786	104362	
356.65182	108120	
356.71579	109951	
356.77972	109703	
356.84369	112438	
356.90762	115004	
356.97159	122652	
357.03552	125800	
357.09949	124282	
357.16342	123898	
357.22739	129246	
357.29132	129807	
357.35529	126032	
357.41922	127645	
357.48318	128100	
357.54712	131793	
357.61108	136066	
357.67502	133496	
357.73898	126525	
357.80292	122436	
357.86688	121050	
357.93082	120132	
357.99478	120960	
358.05872	120034	
358.12265	119630	
358.18661	119602	
358.25055	122366	
358.31451	123955	
358.37845	121195	
358.44241	113795	
358.50635	107603	
358.57028	97615	
358.63425	91323	
358.69818	93484	
358.76215	87498	
358.82608	83129	
358.89001	78637	
358.95398	73960	
359.01791	72895	
359.08185	75187	
359.14581	77852	
359.20975	76491	
359.27368	75974	
359.33765	70626	
359.40158	71280	
359.46552	75499	
359.52948	78543	
359.59341	84504	
359.65735	89415	
359.72131	94463	
359.78525	100238	
359.84918	106987	
359.91312	108782	
359.97708	111348	
360.04102	108845	
360.10495	102802	
360.16891	104221	
360.23285	109825	
360.29678	110912	
360.36072	110297	
360.42468	107914	
360.48862	105672	
360.55255	101134	
360.61649	95465	
360.68042	94563	
360.74438	98124	
360.80832	104263	
360.87225	105637	
360.93619	106280	
361.00012	109805	
361.06409	114931	
361.12802	114940	
361.19196	104688	
361.25589	96674	
361.31982	103444	
361.38376	111255	
361.44772	112417	
361.51166	106849	
361.57559	107879	
361.63953	109350	
361.70346	117884	
361.7674	116160	
361.83133	114776	
361.89526	105750	
361.95923	97913	
362.02316	99728	
362.0871	104579	
362.15103	111314	
362.21497	110969	
362.2789	108509	
362.34283	106808	
362.40677	109303	
362.4707	105641	
362.53464	101510	
362.59857	101571	
362.66251	105103	
362.72644	107498	
362.79037	106658	
362.85431	104982	
362.91824	100469	
362.98218	102407	
363.04611	102398	
363.11005	103772	
363.17398	102856	
363.23792	94700	
363.30185	92376	
363.36578	90601	
363.42972	87491	
363.49365	83417	
363.55759	83014	
363.62152	85733	
363.68546	89176	
363.74939	91512	
363.81332	91661	
363.87726	94396	
363.94119	96252	
364.00513	98307	
364.06906	101333	
364.133	98431	
364.19693	93770	
364.26086	94109	
364.32477	102720	
364.3887	106425	
364.45264	98632	
364.51657	86977	
364.58051	84072	
364.64444	80014	
364.70837	75533	
364.77231	72504	
364.83621	71324	
364.90015	70095	
364.96408	71665	
365.02802	76897	
365.09195	78796	
365.15588	76374	
365.21979	71464	
365.28372	71244	
365.34766	69387	
365.41159	65527	
365.47552	61728	
365.53943	64329	
365.60336	62502	
365.6673	55532	
365.73123	48431	
365.79514	48913	
365.85907	53190	
365.923	54431	
365.98694	60824	
366.05084	62448	
366.11478	60953	
366.17871	59992	
366.24265	55032	
366.30655	51453	
366.37048	52462	
366.43442	56722	
366.49832	60912	
366.56226	63291	
366.62619	60536	
366.69012	62204	
366.75403	61173	
366.81796	61263	
366.8819	60751	
366.9458	62171	
367.00974	63157	
367.07364	65952	
367.13757	64024	
367.20151	63156	
367.26541	61385	
367.32935	64802	
367.39328	69431	
367.45718	66982	
367.52112	66105	
367.58502	74851	
367.64896	79072	
367.71289	75755	
