268.08292	508184	
268.14703	501040	
268.21115	495010	
268.27524	503512	
268.33936	509202	
268.40347	525280	
268.46756	537840	
268.53168	546412	
268.59576	549917	
268.65988	547883	
268.724	546323	
268.78809	538445	
268.8522	535686	
268.91632	542549	
268.98041	551176	
269.04453	554977	
269.10861	540154	
269.17273	531867	
269.23685	530764	
269.30093	529059	
269.36505	527159	
269.42914	536778	
269.49326	556639	
269.55737	575586	
269.62146	583242	
269.68558	580915	
269.74966	574938	
269.81378	579422	
269.8779	585730	
269.94199	599352	
270.0061	594585	
270.07019	588582	
270.13431	599392	
270.19839	626180	
270.26251	644553	
270.32663	655615	
270.39072	671570	
270.45483	691111	
270.51892	696287	
270.58304	707048	
270.64713	710157	
270.71124	714306	
270.77533	729555	
270.83945	737971	
270.90356	733473	
270.96765	729262	
271.03177	734895	
271.09586	752487	
271.15997	781537	
271.22406	813153	
271.28818	832185	
271.35226	838286	
271.41638	848804	
271.48047	862693	
271.54459	872370	
271.60867	887158	
271.67279	896064	
271.73691	912512	
271.80099	933087	
271.86511	944439	
271.9292	949048	
271.99332	952917	
272.0574	959598	
272.12152	981235	
272.18561	1.00327e+06	
272.24973	1.00411e+06	
272.31381	992437	
272.37793	1.00128e+06	
272.44202	1.01056e+06	
272.50613	1.00892e+06	
272.57022	1.01786e+06	
272.63434	1.01299e+06	
272.69843	1.01163e+06	
272.76254	1.01184e+06	
272.82663	1.01746e+06	
272.89075	1.02901e+06	
272.95483	1.04767e+06	
273.01895	1.06752e+06	
273.08304	1.08274e+06	
273.14716	1.09783e+06	
273.21124	1.12305e+06	
273.27533	1.16296e+06	
273.33945	1.1922e+06	
273.40353	1.20862e+06	
273.46765	1.22297e+06	
273.53174	1.24447e+06	
273.59586	1.26922e+06	
273.65994	1.29322e+06	
273.72406	1.33541e+06	
273.78815	1.38339e+06	
273.85226	1.41129e+06	
273.91635	1.42898e+06	
273.98047	1.44617e+06	
274.04456	1.45257e+06	
274.10864	1.46474e+06	
274.17276	1.47563e+06	
274.23685	1.47656e+06	
274.30096	1.46976e+06	
274.36505	1.47876e+06	
274.42917	1.50403e+06	
274.49326	1.53682e+06	
274.55737	1.55537e+06	
274.62146	1.55671e+06	
274.68555	1.56231e+06	
274.74966	1.56426e+06	
274.81375	1.57091e+06	
274.87787	1.57496e+06	
274.94196	1.58333e+06	
275.00604	1.60635e+06	
275.07016	1.62288e+06	
275.13425	1.61969e+06	
275.19836	1.59131e+06	
275.26245	1.55804e+06	
275.32657	1.5131e+06	
275.39066	1.47362e+06	
275.45474	1.4461e+06	
275.51886	1.41082e+06	
275.58295	1.38491e+06	
275.64703	1.36947e+06	
275.71115	1.34984e+06	
275.77524	1.3272e+06	
275.83936	1.29818e+06	
275.90344	1.26724e+06	
275.96753	1.26003e+06	
276.03165	1.24755e+06	
276.09573	1.22038e+06	
276.15985	1.17706e+06	
276.22394	1.15291e+06	
276.28802	1.12574e+06	
276.35214	1.10766e+06	
276.41623	1.09621e+06	
276.48032	1.07957e+06	
276.54443	1.05791e+06	
276.60852	1.0453e+06	
276.67261	1.0343e+06	
276.73672	996016	
276.80081	972960	
276.86493	965956	
276.92902	956608	
276.9931	953717	
277.05722	942238	
277.12131	920533	
277.18539	906493	
277.24951	905170	
277.3136	907310	
277.37769	905608	
277.4418	894333	
277.50589	877128	
277.56998	867849	
277.63409	866249	
277.69818	864375	
277.76227	865628	
277.82639	864619	
277.89047	848519	
277.95456	846134	
278.01865	868242	
278.08276	885508	
278.14685	881490	
278.21094	870142	
278.27505	851011	
278.33914	838264	
278.40323	833240	
278.46735	826695	
278.53143	823521	
278.59552	815019	
278.65961	809630	
278.72372	793696	
278.78781	769803	
278.8519	755263	
278.91602	742018	
278.9801	720056	
279.04419	694501	
279.10828	671363	
279.17239	661578	
279.23648	675037	
279.30057	680172	
279.36465	682335	
279.42877	678862	
279.49286	670654	
279.55695	662606	
279.62103	648042	
279.68515	646406	
279.74924	647270	
279.81332	639190	
279.87741	636678	
279.94153	636150	
280.00562	624568	
280.0697	614062	
280.13379	604298	
280.19791	603780	
280.26199	596924	
280.32608	595814	
280.39017	596833	
280.45425	599592	
280.51837	610824	
280.58246	614785	
280.64655	617404	
280.71063	621991	
280.77475	616054	
280.83884	610585	
280.90292	609595	
280.96701	612550	
281.0311	617611	
281.09521	619368	
281.1593	618858	
281.22339	611623	
281.28748	604278	
281.35156	600507	
281.41565	597641	
281.47977	597646	
281.54385	600583	
281.60794	608043	
281.67203	606875	
281.73611	607122	
281.8002	592947	
281.86432	585166	
281.92841	589025	
281.99249	602279	
282.05658	621652	
282.12067	627151	
282.18475	636466	
282.24887	640890	
282.31296	644156	
282.37704	637513	
282.44113	643678	
282.50522	659713	
282.56931	666458	
282.63339	653964	
282.69751	640945	
282.7616	623346	
282.82568	627020	
282.88977	642354	
282.95386	663901	
283.01794	667968	
283.08203	651730	
283.14612	639385	
283.21024	636536	
283.27432	635409	
283.33841	637141	
283.4025	630540	
283.46658	634807	
283.53067	640300	
283.59476	639922	
283.65884	652649	
283.72293	672328	
283.78702	683789	
283.85114	687486	
283.91522	682640	
283.97931	682589	
284.0434	687199	
284.10748	693633	
284.17157	687870	
284.23566	674954	
284.29974	659549	
284.36383	653674	
284.42792	649939	
284.492	663130	
284.55609	662796	
284.62018	653951	
284.68427	640404	
284.74838	631591	
284.81247	623314	
284.87656	618560	
284.94064	603859	
285.00473	596932	
285.06882	595460	
285.1329	603565	
285.19699	619591	
285.26108	617671	
285.32516	606891	
285.38925	608494	
285.45334	606539	
285.51743	591907	
285.58151	591104	
285.6456	597923	
285.70969	602743	
285.77377	609736	
285.83786	609766	
285.90195	609814	
285.96603	600454	
286.03012	594415	
286.09421	589023	
286.15829	581521	
286.22238	568386	
286.28647	564090	
286.35056	568974	
286.41464	576896	
286.47873	576370	
286.54282	576571	
286.6069	573433	
286.67099	573152	
286.73508	573204	
286.79916	576422	
286.86325	575346	
286.92734	565429	
286.99142	554030	
287.05551	556658	
287.1196	561997	
287.18369	566508	
287.24774	571287	
287.31183	571070	
287.37592	573207	
287.44	568094	
287.50409	562253	
287.56818	563476	
287.63226	564024	
287.69635	573686	
287.76044	574946	
287.82452	579397	
287.88861	557375	
287.9527	537887	
288.01678	533974	
288.08087	514500	
288.14493	508914	
288.20901	514157	
288.2731	521142	
288.33719	513323	
288.40128	504535	
288.46536	503941	
288.52945	498513	
288.59354	492335	
288.65762	497570	
288.72171	508034	
288.78577	510395	
288.84985	503106	
288.91394	505483	
288.97803	503521	
289.04211	505156	
289.1062	504950	
289.17029	499083	
289.23438	500009	
289.29843	500544	
289.36252	505441	
289.42661	504437	
289.49069	499942	
289.55478	503493	
289.61887	506531	
289.68295	506687	
289.74701	500714	
289.8111	490025	
289.87518	485920	
289.93927	484242	
290.00336	492948	
290.06744	502918	
290.1315	504948	
290.19559	498882	
290.25967	494192	
290.32376	492940	
290.38785	507928	
290.4519	514914	
290.51599	524741	
290.58008	529850	
290.64417	532488	
290.70825	535064	
290.77231	533078	
290.8364	530544	
290.90048	522703	
290.96457	522803	
291.02866	520637	
291.09271	528975	
291.1568	536870	
291.22089	534084	
291.28497	540026	
291.34906	556663	
291.41312	565334	
291.4772	571085	
291.54129	574957	
291.60538	573447	
291.66943	583386	
291.73352	595204	
291.79761	601535	
291.86169	601567	
291.92575	612269	
291.98984	630176	
292.05392	635516	
292.11801	636375	
292.18207	624307	
292.24615	622708	
292.31024	635039	
292.37433	653612	
292.43839	655578	
292.50247	652963	
292.56656	658918	
292.63062	660983	
292.6947	650704	
292.75879	651096	
292.82288	653942	
292.88693	654251	
292.95102	662005	
293.01511	660753	
293.07916	657391	
293.14325	656752	
293.20734	665721	
293.27139	678489	
293.33548	684871	
293.39957	676668	
293.46362	656804	
293.52771	661454	
293.5918	695792	
