268.08292	11329	
268.14703	11406	
268.21115	11458	
268.27524	11224	
268.33936	10039	
268.40347	11067	
268.46756	10865	
268.53168	9272	
268.59576	9615	
268.65988	8385	
268.724	10997	
268.78809	13394	
268.8522	12519	
268.91632	13855	
268.98041	17014	
269.04453	18064	
269.10861	17282	
269.17273	16398	
269.23685	14680	
269.30093	15348	
269.36505	14445	
269.42914	12710	
269.49326	11816	
269.55737	11359	
269.62146	11419	
269.68558	11683	
269.74966	10895	
269.81378	10359	
269.8779	9721	
269.94199	9464	
270.0061	10998	
270.07019	13170	
270.13431	12883	
270.19839	13211	
270.26251	15111	
270.32663	13543	
270.39072	16008	
270.45483	16686	
270.51892	12850	
270.58304	11881	
270.64713	10653	
270.71124	12963	
270.77533	16721	
270.83945	17857	
270.90356	15723	
270.96765	15440	
271.03177	17066	
271.09586	18623	
271.15997	20274	
271.22406	22347	
271.28818	21257	
271.35226	18651	
271.41638	18808	
271.48047	21291	
271.54459	23267	
271.60867	25856	
271.67279	26277	
271.73691	26422	
271.80099	25408	
271.86511	24315	
271.9292	26185	
271.99332	26035	
272.0574	22710	
272.12152	22753	
272.18561	24160	
272.24973	26077	
272.31381	27997	
272.37793	27143	
272.44202	25532	
272.50613	24014	
272.57022	22930	
272.63434	23601	
272.69843	25814	
272.76254	28825	
272.82663	26519	
272.89075	25247	
272.95483	26821	
273.01895	28204	
273.08304	32477	
273.14716	35225	
273.21124	35476	
273.27533	34548	
273.33945	31404	
273.40353	30186	
273.46765	29626	
273.53174	31497	
273.59586	31016	
273.65994	32829	
273.72406	34032	
273.78815	34447	
273.85226	31837	
273.91635	32413	
273.98047	33888	
274.04456	34281	
274.10864	34454	
274.17276	39362	
274.23685	44182	
274.30096	42403	
274.36505	40699	
274.42917	40806	
274.49326	40778	
274.55737	41264	
274.62146	44516	
274.68555	40980	
274.74966	38940	
274.81375	38433	
274.87787	38129	
274.94196	40273	
275.00604	40050	
275.07016	41467	
275.13425	40955	
275.19836	40016	
275.26245	42428	
275.32657	41389	
275.39066	40486	
275.45474	37583	
275.51886	32190	
275.58295	33209	
275.64703	36127	
275.71115	39724	
275.77524	41852	
275.83936	38853	
275.90344	39715	
275.96753	42011	
276.03165	41901	
276.09573	37606	
276.15985	30543	
276.22394	27863	
276.28802	28063	
276.35214	27713	
276.41623	25417	
276.48032	24062	
276.54443	21074	
276.60852	20599	
276.67261	21280	
276.73672	20784	
276.80081	20156	
276.86493	19996	
276.92902	20246	
276.9931	18146	
277.05722	17767	
277.12131	17907	
277.18539	19206	
277.24951	19801	
277.3136	20515	
277.37769	22776	
277.4418	22161	
277.50589	20886	
277.56998	19818	
277.63409	21473	
277.69818	19957	
277.76227	18821	
277.82639	16507	
277.89047	16430	
277.95456	17574	
278.01865	20686	
278.08276	21023	
278.14685	20924	
278.21094	21707	
278.27505	23905	
278.33914	22897	
278.40323	20095	
278.46735	20791	
278.53143	22694	
278.59552	19731	
278.65961	16257	
278.72372	14626	
278.78781	13925	
278.8519	15037	
278.91602	17729	
278.9801	19495	
279.04419	18626	
279.10828	19396	
279.17239	20871	
279.23648	20903	
279.30057	23263	
279.36465	21725	
279.42877	19836	
279.49286	18583	
279.55695	19377	
279.62103	17267	
279.68515	16459	
279.74924	16743	
279.81332	15876	
279.87741	14865	
279.94153	14817	
280.00562	14663	
280.0697	14967	
280.13379	14056	
280.19791	14266	
280.26199	14351	
280.32608	13879	
280.39017	12359	
280.45425	11628	
280.51837	13472	
280.58246	15299	
280.64655	16023	
280.71063	17466	
280.77475	14910	
280.83884	13623	
280.90292	12482	
280.96701	10347	
281.0311	10605	
281.09521	12431	
281.1593	14111	
281.22339	13055	
281.28748	13031	
281.35156	11731	
281.41565	12358	
281.47977	13653	
281.54385	13768	
281.60794	15855	
281.67203	14969	
281.73611	14276	
281.8002	12154	
281.86432	11967	
281.92841	13895	
281.99249	13533	
282.05658	12972	
282.12067	13427	
282.18475	16964	
282.24887	15234	
282.31296	14224	
282.37704	14759	
282.44113	15172	
282.50522	15989	
282.56931	18692	
282.63339	17437	
282.69751	14056	
282.7616	12995	
282.82568	12537	
282.88977	13773	
282.95386	15477	
283.01794	15807	
283.08203	15827	
283.14612	14366	
283.21024	15296	
283.27432	15023	
283.33841	16249	
283.4025	15351	
283.46658	13970	
283.53067	14284	
283.59476	15690	
283.65884	15695	
283.72293	15748	
283.78702	14331	
283.85114	14308	
283.91522	14194	
283.97931	14406	
284.0434	15229	
284.10748	15897	
284.17157	15901	
284.23566	15726	
284.29974	17466	
284.36383	19944	
284.42792	20182	
284.492	16352	
284.55609	14402	
284.62018	12239	
284.68427	12092	
284.74838	10016	
284.81247	12221	
284.87656	12447	
284.94064	14105	
285.00473	16469	
285.06882	18250	
285.1329	16782	
285.19699	15390	
285.26108	11975	
285.32516	11199	
285.38925	10091	
285.45334	9904	
285.51743	10243	
285.58151	12287	
285.6456	15322	
