268.08292	521617	
268.14703	529634	
268.21115	526977	
268.27524	529194	
268.33936	544791	
268.40347	560435	
268.46756	562694	
268.53168	553326	
268.59576	551300	
268.65988	554886	
268.724	565364	
268.78809	580510	
268.8522	586412	
268.91632	578917	
268.98041	570723	
269.04453	572833	
269.10861	582445	
269.17273	595238	
269.23685	598199	
269.30093	593233	
269.36505	590419	
269.42914	607925	
269.49326	631453	
269.55737	637374	
269.62146	636024	
269.68558	628242	
269.74966	619545	
269.81378	618375	
269.8779	622198	
269.94199	623613	
270.0061	620980	
270.07019	625426	
270.13431	641994	
270.19839	660495	
270.26251	672846	
270.32663	675561	
270.39072	682780	
270.45483	688074	
270.51892	693146	
270.58304	706457	
270.64713	717063	
270.71124	711766	
270.77533	720767	
270.83945	741620	
270.90356	769255	
270.96765	799768	
271.03177	839877	
271.09586	856347	
271.15997	856478	
271.22406	843394	
271.28818	842823	
271.35226	856912	
271.41638	889849	
271.48047	921444	
271.54459	925906	
271.60867	932631	
271.67279	933582	
271.73691	941986	
271.80099	963651	
271.86511	990909	
271.9292	1.00699e+06	
271.99332	1.00852e+06	
272.0574	1.01063e+06	
272.12152	1.01864e+06	
272.18561	1.02134e+06	
272.24973	1.02214e+06	
272.31381	1.02939e+06	
272.37793	1.03858e+06	
272.44202	1.02694e+06	
272.50613	1.00856e+06	
272.57022	1.01552e+06	
272.63434	1.02189e+06	
272.69843	1.03224e+06	
272.76254	1.03364e+06	
272.82663	1.03371e+06	
272.89075	1.04705e+06	
272.95483	1.06793e+06	
273.01895	1.10413e+06	
273.08304	1.14457e+06	
273.14716	1.18458e+06	
273.21124	1.20918e+06	
273.27533	1.21728e+06	
273.33945	1.22174e+06	
273.40353	1.23314e+06	
273.46765	1.2512e+06	
273.53174	1.27654e+06	
273.59586	1.28802e+06	
273.65994	1.31283e+06	
273.72406	1.33644e+06	
273.78815	1.36205e+06	
273.85226	1.39234e+06	
273.91635	1.42755e+06	
273.98047	1.46156e+06	
274.04456	1.50152e+06	
274.10864	1.56502e+06	
274.17276	1.61949e+06	
274.23685	1.6369e+06	
274.30096	1.61629e+06	
274.36505	1.61831e+06	
274.42917	1.635e+06	
274.49326	1.65653e+06	
274.55737	1.68032e+06	
274.62146	1.69025e+06	
274.68555	1.69626e+06	
274.74966	1.68788e+06	
274.81375	1.66366e+06	
274.87787	1.64561e+06	
274.94196	1.64526e+06	
275.00604	1.64595e+06	
275.07016	1.66599e+06	
275.13425	1.67642e+06	
275.19836	1.66512e+06	
275.26245	1.62398e+06	
275.32657	1.5689e+06	
275.39066	1.53243e+06	
275.45474	1.51762e+06	
275.51886	1.50232e+06	
275.58295	1.49116e+06	
275.64703	1.479e+06	
275.71115	1.4544e+06	
275.77524	1.44575e+06	
275.83936	1.42411e+06	
275.90344	1.39539e+06	
275.96753	1.37185e+06	
276.03165	1.36317e+06	
276.09573	1.37029e+06	
276.15985	1.34231e+06	
276.22394	1.29487e+06	
276.28802	1.25185e+06	
276.35214	1.21206e+06	
276.41623	1.19577e+06	
276.48032	1.17471e+06	
276.54443	1.13114e+06	
276.60852	1.09362e+06	
276.67261	1.0667e+06	
276.73672	1.03533e+06	
276.80081	1.00693e+06	
276.86493	999651	
276.92902	996804	
276.9931	995499	
277.05722	977943	
277.12131	957205	
277.18539	951292	
277.24951	948924	
277.3136	946397	
277.37769	934081	
277.4418	928940	
277.50589	918602	
277.56998	914370	
277.63409	903663	
277.69818	887147	
277.76227	883937	
277.82639	879309	
277.89047	859146	
277.95456	838686	
278.01865	854431	
278.08276	874279	
278.14685	884906	
278.21094	889957	
278.27505	889389	
278.33914	879266	
