268.08292	490862	
268.14703	502029	
268.21115	514033	
268.27524	514074	
268.33936	509739	
268.40347	509715	
268.46756	515740	
268.53168	511951	
268.59576	504044	
268.65988	508078	
268.724	514620	
268.78809	516917	
268.8522	517930	
268.91632	524752	
268.98041	526861	
269.04453	530997	
269.10861	536360	
269.17273	546442	
269.23685	547333	
269.30093	555357	
269.36505	558391	
269.42914	557949	
269.49326	553220	
269.55737	553814	
269.62146	550537	
269.68558	557278	
269.74966	564731	
269.81378	567886	
269.8779	570565	
269.94199	570386	
270.0061	554199	
270.07019	547346	
270.13431	552765	
270.19839	567796	
270.26251	580843	
270.32663	592411	
270.39072	612353	
270.45483	635335	
270.51892	654133	
270.58304	667973	
270.64713	675378	
270.71124	681657	
270.77533	680104	
270.83945	685545	
270.90356	698721	
270.96765	716473	
271.03177	732252	
271.09586	764929	
271.15997	789516	
271.22406	814115	
271.28818	823172	
271.35226	822891	
271.41638	842035	
271.48047	861255	
271.54459	867437	
271.60867	879958	
271.67279	895182	
271.73691	900485	
271.80099	899945	
271.86511	903270	
271.9292	921122	
271.99332	917779	
272.0574	927799	
272.12152	945078	
272.18561	951148	
272.24973	937611	
272.31381	936803	
272.37793	947551	
272.44202	964982	
272.50613	971802	
272.57022	987691	
272.63434	998765	
272.69843	1.00124e+06	
272.76254	1.01004e+06	
272.82663	1.01427e+06	
272.89075	1.02848e+06	
272.95483	1.03585e+06	
273.01895	1.0524e+06	
273.08304	1.06331e+06	
273.14716	1.072e+06	
273.21124	1.09084e+06	
273.27533	1.1082e+06	
273.33945	1.11996e+06	
273.40353	1.13626e+06	
273.46765	1.16143e+06	
273.53174	1.18652e+06	
273.59586	1.2022e+06	
273.65994	1.2152e+06	
273.72406	1.22863e+06	
273.78815	1.24182e+06	
273.85226	1.25512e+06	
273.91635	1.30843e+06	
273.98047	1.34908e+06	
274.04456	1.36875e+06	
274.10864	1.37385e+06	
274.17276	1.39353e+06	
274.23685	1.40535e+06	
274.30096	1.40362e+06	
274.36505	1.41054e+06	
274.42917	1.44686e+06	
274.49326	1.48757e+06	
274.55737	1.51581e+06	
274.62146	1.51642e+06	
274.68555	1.52725e+06	
274.74966	1.52435e+06	
274.81375	1.50937e+06	
274.87787	1.48292e+06	
274.94196	1.463e+06	
275.00604	1.47168e+06	
275.07016	1.47988e+06	
275.13425	1.47803e+06	
275.19836	1.46127e+06	
275.26245	1.45068e+06	
275.32657	1.43061e+06	
275.39066	1.40053e+06	
