268.08292	450777	
268.14703	448092	
268.21115	432546	
268.27524	424016	
268.33936	432675	
268.40347	444814	
268.46756	448033	
268.53168	445426	
268.59576	438920	
268.65988	432967	
268.724	427351	
268.78809	425365	
268.8522	424894	
268.91632	425254	
268.98041	430549	
269.04453	448665	
269.10861	465264	
269.17273	476391	
269.23685	473032	
269.30093	476574	
269.36505	478766	
269.42914	484954	
269.49326	496041	
269.55737	503062	
269.62146	497201	
269.68558	488517	
269.74966	489577	
269.81378	497283	
269.8779	499887	
269.94199	507579	
270.0061	508184	
270.07019	507789	
270.13431	508148	
270.19839	516332	
270.26251	528674	
270.32663	531504	
270.39072	539637	
270.45483	560647	
270.51892	573457	
270.58304	574302	
270.64713	561189	
270.71124	553953	
270.77533	565527	
270.83945	582326	
270.90356	592348	
270.96765	610782	
271.03177	624430	
271.09586	635757	
271.15997	648553	
271.22406	668371	
271.28818	685463	
271.35226	703633	
271.41638	721462	
271.48047	748481	
271.54459	763297	
271.60867	779582	
271.67279	777120	
271.73691	757886	
271.80099	754628	
271.86511	763781	
271.9292	773609	
271.99332	778248	
272.0574	786714	
272.12152	790445	
272.18561	806637	
272.24973	808841	
272.31381	814073	
272.37793	814166	
272.44202	809256	
272.50613	803955	
272.57022	812396	
272.63434	827541	
272.69843	838150	
272.76254	851979	
272.82663	852121	
272.89075	849042	
272.95483	854138	
273.01895	877748	
273.08304	891033	
273.14716	910480	
273.21124	942801	
273.27533	971071	
273.33945	980362	
273.40353	981876	
273.46765	1.00572e+06	
273.53174	1.04369e+06	
273.59586	1.0863e+06	
273.65994	1.11106e+06	
273.72406	1.11766e+06	
273.78815	1.1351e+06	
273.85226	1.13541e+06	
273.91635	1.13533e+06	
273.98047	1.16197e+06	
274.04456	1.18919e+06	
274.10864	1.20807e+06	
274.17276	1.22205e+06	
274.23685	1.24187e+06	
274.30096	1.25525e+06	
274.36505	1.26488e+06	
274.42917	1.27853e+06	
274.49326	1.29627e+06	
274.55737	1.31321e+06	
274.62146	1.32471e+06	
274.68555	1.32738e+06	
274.74966	1.32666e+06	
274.81375	1.32902e+06	
274.87787	1.33455e+06	
274.94196	1.32346e+06	
275.00604	1.31633e+06	
275.07016	1.3232e+06	
275.13425	1.31853e+06	
275.19836	1.28534e+06	
275.26245	1.27054e+06	
275.32657	1.25951e+06	
275.39066	1.25267e+06	
275.45474	1.25169e+06	
275.51886	1.23013e+06	
275.58295	1.20478e+06	
275.64703	1.17433e+06	
275.71115	1.13589e+06	
275.77524	1.12288e+06	
275.83936	1.10995e+06	
275.90344	1.09721e+06	
275.96753	1.08887e+06	
276.03165	1.0771e+06	
276.09573	1.07179e+06	
276.15985	1.05137e+06	
276.22394	1.02544e+06	
276.28802	992276	
276.35214	964798	
276.41623	958793	
276.48032	953670	
276.54443	935900	
276.60852	902650	
276.67261	875872	
276.73672	857421	
276.80081	842948	
276.86493	819751	
276.92902	789160	
276.9931	776462	
277.05722	780292	
277.12131	785546	
277.18539	792253	
277.24951	782184	
277.3136	767925	
277.37769	757408	
277.4418	750256	
277.50589	739215	
277.56998	737911	
277.63409	737196	
277.69818	725491	
277.76227	715869	
277.82639	713627	
277.89047	712616	
277.95456	724447	
278.01865	749814	
278.08276	760654	
278.14685	740778	
278.21094	713664	
278.27505	702769	
278.33914	705694	
278.40323	694614	
278.46735	685292	
278.53143	680115	
278.59552	668629	
278.65961	658148	
278.72372	650094	
278.78781	644666	
278.8519	635518	
278.91602	625064	
278.9801	619975	
279.04419	613791	
279.10828	612776	
279.17239	598427	
279.23648	589600	
279.30057	590962	
279.36465	583674	
279.42877	573262	
279.49286	568102	
279.55695	561812	
279.62103	551483	
279.68515	548018	
279.74924	541092	
279.81332	535190	
279.87741	524624	
279.94153	522548	
280.00562	523132	
280.0697	521512	
280.13379	525737	
280.19791	530554	
280.26199	529883	
280.32608	531057	
280.39017	521890	
280.45425	514737	
280.51837	523003	
280.58246	531817	
280.64655	528265	
280.71063	527851	
280.77475	529310	
280.83884	532627	
280.90292	532463	
280.96701	519467	
281.0311	519305	
281.09521	524763	
281.1593	527810	
281.22339	517930	
281.28748	504627	
281.35156	496089	
281.41565	496506	
281.47977	490430	
281.54385	497151	
281.60794	503470	
281.67203	509659	
281.73611	514071	
281.8002	511867	
281.86432	512546	
281.92841	510216	
281.99249	504430	
282.05658	511690	
282.12067	518224	
282.18475	521351	
282.24887	515029	
282.31296	518732	
282.37704	516828	
282.44113	520737	
282.50522	525422	
282.56931	529384	
282.63339	520097	
282.69751	513567	
282.7616	514427	
282.82568	518462	
282.88977	527265	
282.95386	539000	
283.01794	542298	
283.08203	541606	
283.14612	545594	
283.21024	533045	
283.27432	524757	
283.33841	530974	
283.4025	537839	
283.46658	547376	
283.53067	558064	
283.59476	561604	
283.65884	562788	
283.72293	550097	
