268.08292	417584	
268.14703	419256	
268.21115	416440	
268.27524	418119	
268.33936	418864	
268.40347	429307	
268.46756	438682	
268.53168	444023	
268.59576	444394	
268.65988	440702	
268.724	439136	
268.78809	430785	
268.8522	429254	
268.91632	427566	
268.98041	435497	
269.04453	440582	
269.10861	441563	
269.17273	434811	
269.23685	432956	
269.30093	443153	
269.36505	441724	
269.42914	443600	
269.49326	454436	
269.55737	463694	
269.62146	473657	
269.68558	473341	
269.74966	472703	
269.81378	473354	
269.8779	477763	
269.94199	484808	
270.0061	478169	
270.07019	474987	
270.13431	483148	
270.19839	500817	
270.26251	513824	
270.32663	507862	
270.39072	512091	
270.45483	523971	
270.51892	530455	
270.58304	542401	
270.64713	551900	
270.71124	561325	
270.77533	576072	
270.83945	585904	
270.90356	590388	
270.96765	602965	
271.03177	614953	
271.09586	614303	
271.15997	624107	
271.22406	629547	
271.28818	638598	
271.35226	658342	
271.41638	695202	
271.48047	725369	
271.54459	727711	
271.60867	735010	
271.67279	732031	
271.73691	733058	
271.80099	742402	
271.86511	752286	
271.9292	763990	
271.99332	762492	
272.0574	753663	
272.12152	738875	
272.18561	745265	
272.24973	766683	
272.31381	787761	
272.37793	798350	
272.44202	791935	
272.50613	787976	
272.57022	792540	
272.63434	794837	
272.69843	794003	
272.76254	783959	
272.82663	786043	
272.89075	807342	
272.95483	820601	
273.01895	846881	
273.08304	871915	
273.14716	890775	
273.21124	907165	
273.27533	929072	
273.33945	938666	
273.40353	953731	
273.46765	967741	
273.53174	986175	
273.59586	1.00543e+06	
273.65994	1.02882e+06	
273.72406	1.04363e+06	
273.78815	1.05145e+06	
273.85226	1.06575e+06	
273.91635	1.07517e+06	
273.98047	1.07731e+06	
274.04456	1.08043e+06	
274.10864	1.09308e+06	
274.17276	1.11222e+06	
274.23685	1.1241e+06	
274.30096	1.11817e+06	
274.36505	1.13135e+06	
274.42917	1.16612e+06	
274.49326	1.20477e+06	
274.55737	1.22185e+06	
274.62146	1.22227e+06	
274.68555	1.21755e+06	
274.74966	1.22253e+06	
274.81375	1.23559e+06	
274.87787	1.23994e+06	
274.94196	1.22571e+06	
275.00604	1.20593e+06	
275.07016	1.18468e+06	
275.13425	1.17741e+06	
275.19836	1.18666e+06	
275.26245	1.19757e+06	
275.32657	1.17347e+06	
275.39066	1.13476e+06	
275.45474	1.10671e+06	
275.51886	1.09202e+06	
275.58295	1.09556e+06	
275.64703	1.10044e+06	
275.71115	1.08002e+06	
275.77524	1.06282e+06	
275.83936	1.03208e+06	
275.90344	1.00041e+06	
275.96753	989087	
276.03165	973678	
276.09573	958435	
276.15985	929090	
276.22394	922302	
276.28802	920957	
276.35214	906847	
276.41623	904899	
276.48032	894895	
276.54443	858816	
276.60852	827102	
276.67261	815239	
276.73672	799568	
