268.08292	560478	
268.14703	560901	
268.21115	562032	
268.27524	564594	
268.33936	563491	
268.40347	564377	
268.46756	571233	
268.53168	573531	
268.59576	574897	
268.65988	578839	
268.724	581168	
268.78809	577825	
268.8522	577031	
268.91632	578141	
268.98041	579894	
269.04453	576530	
269.10861	576973	
269.17273	582140	
269.23685	596449	
269.30093	602916	
269.36505	603428	
269.42914	614092	
269.49326	617909	
269.55737	628164	
269.62146	642189	
269.68558	638675	
269.74966	636048	
269.81378	636001	
269.8779	633900	
269.94199	643782	
270.0061	648282	
270.07019	658765	
270.13431	675731	
270.19839	685870	
270.26251	691198	
270.32663	693833	
270.39072	707543	
270.45483	721436	
270.51892	727449	
270.58304	726129	
270.64713	728634	
270.71124	736078	
270.77533	747794	
270.83945	757904	
270.90356	777530	
270.96765	790696	
271.03177	805200	
271.09586	816549	
271.15997	832559	
271.22406	846067	
271.28818	854433	
271.35226	868725	
271.41638	904524	
271.48047	939114	
271.54459	950041	
271.60867	955935	
271.67279	950815	
271.73691	952766	
271.80099	966791	
271.86511	979770	
271.9292	985865	
271.99332	971857	
272.0574	962744	
272.12152	966608	
272.18561	978497	
272.24973	983137	
272.31381	1.00296e+06	
272.37793	1.02409e+06	
272.44202	1.05089e+06	
272.50613	1.04968e+06	
272.57022	1.03531e+06	
272.63434	1.03611e+06	
272.69843	1.04058e+06	
272.76254	1.05867e+06	
272.82663	1.07714e+06	
272.89075	1.08984e+06	
272.95483	1.09786e+06	
273.01895	1.12059e+06	
273.08304	1.13415e+06	
273.14716	1.14096e+06	
273.21124	1.14187e+06	
273.27533	1.16465e+06	
273.33945	1.18814e+06	
273.40353	1.21531e+06	
273.46765	1.24915e+06	
273.53174	1.27555e+06	
273.59586	1.29515e+06	
273.65994	1.31104e+06	
273.72406	1.31131e+06	
273.78815	1.31096e+06	
273.85226	1.31029e+06	
273.91635	1.33334e+06	
273.98047	1.34962e+06	
274.04456	1.35745e+06	
274.10864	1.37375e+06	
274.17276	1.38954e+06	
274.23685	1.40116e+06	
274.30096	1.40068e+06	
274.36505	1.40562e+06	
274.42917	1.43498e+06	
274.49326	1.46075e+06	
274.55737	1.48401e+06	
274.62146	1.48826e+06	
274.68555	1.48613e+06	
274.74966	1.48091e+06	
274.81375	1.48392e+06	
274.87787	1.50058e+06	
274.94196	1.50044e+06	
275.00604	1.49101e+06	
275.07016	1.48106e+06	
275.13425	1.46043e+06	
275.19836	1.4411e+06	
275.26245	1.43535e+06	
275.32657	1.41743e+06	
275.39066	1.40589e+06	
275.45474	1.38971e+06	
275.51886	1.37188e+06	
275.58295	1.36155e+06	
275.64703	1.35784e+06	
275.71115	1.32822e+06	
275.77524	1.30087e+06	
275.83936	1.27998e+06	
275.90344	1.2808e+06	
275.96753	1.29284e+06	
276.03165	1.29219e+06	
276.09573	1.29433e+06	
276.15985	1.27048e+06	
276.22394	1.23997e+06	
276.28802	1.21478e+06	
276.35214	1.18966e+06	
276.41623	1.17527e+06	
276.48032	1.17351e+06	
276.54443	1.14142e+06	
276.60852	1.09788e+06	
